1.0,2.0,99987.0,5.0,1.0,14.0,1.0,1.0,0.0,17.0,971.0,56.0,39.0,534.6714360713959
1.0,2.0,99987.0,5.0,1.0,14.0,1.0,1.0,1.0,17.0,971.0,56.0,39.0,534.6714360713959
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,0.0,17.0,971.0,56.0,39.0,534.6784839630127
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,1.0,17.0,971.0,56.0,39.0,534.6784839630127
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,0.0,17.0,971.0,57.0,39.0,534.6923351287842
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,1.0,17.0,971.0,57.0,39.0,534.6923351287842
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,0.0,17.0,971.0,57.0,40.0,534.6992537975311
1.0,2.0,99987.0,4.0,1.0,14.0,1.0,1.0,1.0,17.0,971.0,57.0,40.0,534.6992537975311
1.0,2.0,99987.0,4.0,1.0,13.0,1.0,1.0,0.0,17.0,971.0,57.0,40.0,534.7130155563354
1.0,2.0,99987.0,4.0,1.0,13.0,1.0,1.0,1.0,17.0,971.0,57.0,40.0,534.7130155563354
1.0,2.0,99987.0,4.0,1.0,13.0,1.0,1.0,0.0,17.0,971.0,57.0,39.0,534.7199673652649
1.0,2.0,99987.0,4.0,1.0,13.0,1.0,1.0,1.0,17.0,971.0,57.0,39.0,534.7199673652649
1.0,2.0,99987.0,4.0,1.0,12.0,1.0,1.0,0.0,17.0,971.0,57.0,39.0,534.7268326282501
1.0,2.0,99987.0,4.0,1.0,12.0,1.0,1.0,1.0,17.0,971.0,57.0,39.0,534.7268326282501
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,0.0,17.0,971.0,57.0,39.0,534.7408726215363
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,1.0,17.0,971.0,57.0,39.0,534.7408726215363
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,2.0,0.0,17.0,971.0,57.0,39.0,534.7478852272034
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,2.0,1.0,17.0,971.0,57.0,39.0,534.7478852272034
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,0.0,17.0,972.0,57.0,39.0,534.7688617706299
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,1.0,17.0,972.0,57.0,39.0,534.7688617706299
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,0.0,17.0,972.0,57.0,40.0,534.7758657932281
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,1.0,17.0,972.0,57.0,40.0,534.7758657932281
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,0.0,17.0,972.0,58.0,40.0,534.7829930782318
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,1.0,1.0,17.0,972.0,58.0,40.0,534.7829930782318
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,0.0,0.0,17.0,972.0,58.0,40.0,534.8040783405304
1.0,2.0,99987.0,4.0,0.0,12.0,1.0,0.0,1.0,17.0,972.0,58.0,40.0,534.8040783405304
1.0,1.0,99987.0,4.0,0.0,12.0,1.0,0.0,0.0,17.0,972.0,58.0,40.0,534.8111646175385
1.0,1.0,99987.0,4.0,0.0,12.0,1.0,0.0,1.0,17.0,972.0,58.0,40.0,534.8111646175385
1.0,1.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,17.0,972.0,58.0,40.0,534.8182427883148
1.0,1.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,17.0,972.0,58.0,40.0,534.8182427883148
1.0,1.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,17.0,972.0,58.0,39.0,534.8251047134399
1.0,1.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,17.0,972.0,58.0,39.0,534.8251047134399
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,17.0,972.0,58.0,39.0,534.8321001529694
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,17.0,972.0,58.0,39.0,534.8321001529694
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,17.0,971.0,58.0,39.0,534.8391029834747
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,17.0,971.0,58.0,39.0,534.8391029834747
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,16.0,971.0,58.0,39.0,534.8461723327637
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,16.0,971.0,58.0,39.0,534.8461723327637
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,0.0,16.0,971.0,57.0,39.0,534.8531458377838
1.0,0.0,99987.0,4.0,0.0,13.0,1.0,0.0,1.0,16.0,971.0,57.0,39.0,534.8531458377838
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,0.0,16.0,971.0,57.0,39.0,534.860143661499
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,1.0,16.0,971.0,57.0,39.0,534.860143661499
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,0.0,16.0,971.0,56.0,39.0,534.867264509201
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,1.0,16.0,971.0,56.0,39.0,534.867264509201
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,0.0,16.0,972.0,56.0,39.0,534.8743529319763
1.0,0.0,99987.0,3.0,0.0,13.0,1.0,0.0,1.0,16.0,972.0,56.0,39.0,534.8743529319763
1.0,0.0,99987.0,3.0,1.0,13.0,1.0,0.0,0.0,16.0,972.0,56.0,39.0,534.8812825679779
1.0,0.0,99987.0,3.0,1.0,13.0,1.0,0.0,1.0,16.0,972.0,56.0,39.0,534.8812825679779
1.0,0.0,99987.0,3.0,1.0,13.0,1.0,0.0,0.0,16.0,972.0,57.0,39.0,534.8952233791351
1.0,0.0,99987.0,3.0,1.0,13.0,1.0,0.0,1.0,16.0,972.0,57.0,39.0,534.8952233791351
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,16.0,972.0,57.0,39.0,534.9021830558777
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,16.0,972.0,57.0,39.0,534.9021830558777
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,15.0,972.0,57.0,39.0,534.9161808490753
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,15.0,972.0,57.0,39.0,534.9161808490753
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,14.0,972.0,57.0,39.0,534.9232311248779
1.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,14.0,972.0,57.0,39.0,534.9232311248779
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,14.0,972.0,57.0,39.0,534.9439888000488
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,14.0,972.0,57.0,39.0,534.9439888000488
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,14.0,972.0,57.0,38.0,534.9509611129761
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,14.0,972.0,57.0,38.0,534.9509611129761
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,14.0,973.0,57.0,38.0,534.9648962020874
1.0,0.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,14.0,973.0,57.0,38.0,534.9648962020874
1.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0,973.0,57.0,38.0,534.971898317337
1.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,1.0,14.0,973.0,57.0,38.0,534.971898317337
1.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0,974.0,57.0,38.0,534.9789426326752
1.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,1.0,14.0,974.0,57.0,38.0,534.9789426326752
0.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0,974.0,57.0,38.0,534.9858610630035
0.0,0.0,99987.0,4.0,2.0,13.0,0.0,0.0,1.0,14.0,974.0,57.0,38.0,534.9858610630035
0.0,0.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0,974.0,57.0,38.0,534.9928982257843
0.0,0.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,14.0,974.0,57.0,38.0,534.9928982257843
0.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0,974.0,57.0,38.0,534.999876499176
0.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,14.0,974.0,57.0,38.0,534.999876499176
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,14.0,974.0,57.0,38.0,535.0069646835327
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,14.0,974.0,57.0,38.0,535.0069646835327
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,14.0,974.0,57.0,37.0,535.0280168056488
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,14.0,974.0,57.0,37.0,535.0280168056488
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,14.0,973.0,57.0,37.0,535.0350153446198
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,14.0,973.0,57.0,37.0,535.0350153446198
0.0,1.0,99987.0,4.0,0.0,14.0,0.0,0.0,0.0,14.0,973.0,57.0,37.0,535.0419819355011
0.0,1.0,99987.0,4.0,0.0,14.0,0.0,0.0,1.0,14.0,973.0,57.0,37.0,535.0419819355011
0.0,1.0,99987.0,4.0,0.0,14.0,0.0,0.0,0.0,14.0,972.0,57.0,37.0,535.0489046573639
0.0,1.0,99987.0,4.0,0.0,14.0,0.0,0.0,1.0,14.0,972.0,57.0,37.0,535.0489046573639
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,14.0,972.0,57.0,37.0,535.0558097362518
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,14.0,972.0,57.0,37.0,535.0558097362518
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,13.0,972.0,57.0,37.0,535.0628457069397
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,13.0,972.0,57.0,37.0,535.0628457069397
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,13.0,972.0,58.0,37.0,535.069974899292
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,13.0,972.0,58.0,37.0,535.069974899292
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,12.0,972.0,58.0,37.0,535.0908937454224
0.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,12.0,972.0,58.0,37.0,535.0908937454224
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,12.0,972.0,58.0,37.0,535.0979640483856
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,12.0,972.0,58.0,37.0,535.0979640483856
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,12.0,972.0,59.0,37.0,535.1048920154572
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,12.0,972.0,59.0,37.0,535.1048920154572
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,12.0,972.0,59.0,36.0,535.1118824481964
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,12.0,972.0,59.0,36.0,535.1118824481964
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,12.0,972.0,60.0,36.0,535.11896443367
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,12.0,972.0,60.0,36.0,535.11896443367
1.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,12.0,972.0,60.0,36.0,535.1260852813721
1.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,12.0,972.0,60.0,36.0,535.1260852813721
1.0,1.0,99987.0,4.0,1.0,12.0,0.0,0.0,0.0,12.0,972.0,60.0,36.0,535.1330835819244
1.0,1.0,99987.0,4.0,1.0,12.0,0.0,0.0,1.0,12.0,972.0,60.0,36.0,535.1330835819244
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,12.0,972.0,60.0,36.0,535.1538214683533
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,12.0,972.0,60.0,36.0,535.1538214683533
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,13.0,972.0,60.0,36.0,535.1749725341797
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,13.0,972.0,60.0,36.0,535.1749725341797
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0,972.0,60.0,36.0,535.1819467544556
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,13.0,972.0,60.0,36.0,535.1819467544556
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0,973.0,60.0,36.0,535.1888074874878
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,13.0,973.0,60.0,36.0,535.1888074874878
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0,973.0,61.0,36.0,535.1957521438599
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,13.0,973.0,61.0,36.0,535.1957521438599
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,13.0,973.0,61.0,36.0,535.2026433944702
1.0,1.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,13.0,973.0,61.0,36.0,535.2026433944702
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,13.0,973.0,61.0,36.0,535.2096419334412
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,13.0,973.0,61.0,36.0,535.2096419334412
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,61.0,36.0,535.216459274292
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,61.0,36.0,535.216459274292
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,61.0,37.0,535.2304468154907
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,61.0,37.0,535.2304468154907
1.0,2.0,99987.0,4.0,2.0,14.0,1.0,1.0,0.0,14.0,973.0,61.0,36.0,535.2445018291473
1.0,2.0,99987.0,4.0,2.0,14.0,1.0,1.0,1.0,14.0,973.0,61.0,36.0,535.2445018291473
1.0,2.0,99987.0,3.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,61.0,36.0,535.2586252689362
1.0,2.0,99987.0,3.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,61.0,36.0,535.2586252689362
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0,973.0,61.0,36.0,535.2796940803528
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,14.0,973.0,61.0,36.0,535.2796940803528
1.0,2.0,99987.0,4.0,3.0,14.0,0.0,1.0,0.0,14.0,973.0,61.0,36.0,535.3219366073608
1.0,2.0,99987.0,4.0,3.0,14.0,0.0,1.0,1.0,14.0,973.0,61.0,36.0,535.3219366073608
1.0,2.0,99987.0,4.0,3.0,14.0,0.0,1.0,0.0,14.0,973.0,62.0,36.0,535.328953742981
1.0,2.0,99987.0,4.0,3.0,14.0,0.0,1.0,1.0,14.0,973.0,62.0,36.0,535.328953742981
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,62.0,36.0,535.3360161781311
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,62.0,36.0,535.3360161781311
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,63.0,36.0,535.3431100845337
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,63.0,36.0,535.3431100845337
1.0,3.0,99987.0,4.0,2.0,14.0,0.0,1.0,0.0,14.0,973.0,63.0,36.0,535.3502514362335
1.0,3.0,99987.0,4.0,2.0,14.0,0.0,1.0,1.0,14.0,973.0,63.0,36.0,535.3502514362335
1.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,14.0,973.0,63.0,36.0,535.3571319580078
1.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,14.0,973.0,63.0,36.0,535.3571319580078
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,14.0,973.0,63.0,36.0,535.3641276359558
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,14.0,973.0,63.0,36.0,535.3641276359558
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,15.0,973.0,63.0,36.0,535.3781082630157
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,15.0,973.0,63.0,36.0,535.3781082630157
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,15.0,973.0,62.0,36.0,535.3852186203003
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,15.0,973.0,62.0,36.0,535.3852186203003
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,15.0,973.0,64.0,36.0,535.4060366153717
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,15.0,973.0,64.0,36.0,535.4060366153717
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,36.0,535.4199786186218
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,36.0,535.4199786186218
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0,974.0,64.0,36.0,535.4270763397217
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,0.0,1.0,15.0,974.0,64.0,36.0,535.4270763397217
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0,974.0,65.0,36.0,535.4340343475342
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,0.0,1.0,15.0,974.0,65.0,36.0,535.4340343475342
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,0.0,16.0,974.0,64.0,36.0,535.4548563957214
0.0,3.0,99987.0,4.0,2.0,13.0,0.0,1.0,1.0,16.0,974.0,64.0,36.0,535.4548563957214
0.0,3.0,99987.0,4.0,3.0,13.0,0.0,1.0,0.0,16.0,974.0,64.0,36.0,535.461820602417
0.0,3.0,99987.0,4.0,3.0,13.0,0.0,1.0,1.0,16.0,974.0,64.0,36.0,535.461820602417
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,0.0,16.0,974.0,64.0,36.0,535.4688236713409
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,1.0,16.0,974.0,64.0,36.0,535.4688236713409
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,0.0,16.0,974.0,64.0,37.0,535.4826438426971
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,1.0,16.0,974.0,64.0,37.0,535.4826438426971
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,0.0,0.0,16.0,974.0,64.0,37.0,535.4966309070587
0.0,3.0,99987.0,3.0,3.0,13.0,0.0,0.0,1.0,16.0,974.0,64.0,37.0,535.4966309070587
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,0.0,0.0,16.0,974.0,64.0,37.0,535.503650188446
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,0.0,1.0,16.0,974.0,64.0,37.0,535.503650188446
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,0.0,16.0,974.0,64.0,37.0,535.5174670219421
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,1.0,16.0,974.0,64.0,37.0,535.5174670219421
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,37.0,535.5244517326355
1.0,3.0,99987.0,3.0,3.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,37.0,535.5244517326355
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,1.0,0.0,15.0,974.0,64.0,37.0,535.5314900875092
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,1.0,1.0,15.0,974.0,64.0,37.0,535.5314900875092
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,0.0,0.0,15.0,974.0,64.0,37.0,535.5385131835938
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,0.0,1.0,15.0,974.0,64.0,37.0,535.5385131835938
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,1.0,0.0,15.0,974.0,63.0,37.0,535.5597031116486
1.0,3.0,99987.0,3.0,3.0,14.0,0.0,1.0,1.0,15.0,974.0,63.0,37.0,535.5597031116486
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,0.0,15.0,974.0,64.0,37.0,535.5739846229553
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,1.0,15.0,974.0,64.0,37.0,535.5739846229553
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,0.0,15.0,974.0,64.0,36.0,535.5811305046082
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,1.0,15.0,974.0,64.0,36.0,535.5811305046082
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,0.0,15.0,973.0,64.0,36.0,535.6090610027313
1.0,3.0,99987.0,3.0,4.0,14.0,0.0,1.0,1.0,15.0,973.0,64.0,36.0,535.6090610027313
1.0,3.0,99987.0,3.0,4.0,14.0,1.0,1.0,0.0,15.0,973.0,64.0,36.0,535.6230881214142
1.0,3.0,99987.0,3.0,4.0,14.0,1.0,1.0,1.0,15.0,973.0,64.0,36.0,535.6230881214142
1.0,3.0,99987.0,3.0,5.0,14.0,1.0,1.0,0.0,15.0,973.0,64.0,36.0,535.6301257610321
1.0,3.0,99987.0,3.0,5.0,14.0,1.0,1.0,1.0,15.0,973.0,64.0,36.0,535.6301257610321
1.0,3.0,99987.0,3.0,5.0,14.0,1.0,1.0,0.0,15.0,973.0,64.0,37.0,535.6370449066162
1.0,3.0,99987.0,3.0,5.0,14.0,1.0,1.0,1.0,15.0,973.0,64.0,37.0,535.6370449066162
1.0,2.0,99987.0,3.0,5.0,14.0,1.0,1.0,0.0,15.0,973.0,64.0,37.0,535.643958568573
1.0,2.0,99987.0,3.0,5.0,14.0,1.0,1.0,1.0,15.0,973.0,64.0,37.0,535.643958568573
1.0,2.0,99987.0,4.0,5.0,14.0,1.0,1.0,0.0,15.0,973.0,64.0,37.0,535.6648695468903
1.0,2.0,99987.0,4.0,5.0,14.0,1.0,1.0,1.0,15.0,973.0,64.0,37.0,535.6648695468903
1.0,2.0,99987.0,4.0,5.0,14.0,1.0,1.0,0.0,15.0,974.0,64.0,37.0,535.6719465255737
1.0,2.0,99987.0,4.0,5.0,14.0,1.0,1.0,1.0,15.0,974.0,64.0,37.0,535.6719465255737
1.0,2.0,99987.0,4.0,5.0,13.0,1.0,1.0,0.0,15.0,974.0,64.0,37.0,535.6859817504883
1.0,2.0,99987.0,4.0,5.0,13.0,1.0,1.0,1.0,15.0,974.0,64.0,37.0,535.6859817504883
1.0,2.0,99987.0,4.0,5.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,37.0,535.6928369998932
1.0,2.0,99987.0,4.0,5.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,37.0,535.6928369998932
1.0,2.0,99987.0,4.0,5.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,38.0,535.6996986865997
1.0,2.0,99987.0,4.0,5.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,38.0,535.6996986865997
1.0,2.0,99987.0,3.0,5.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,38.0,535.706702709198
1.0,2.0,99987.0,3.0,5.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,38.0,535.706702709198
1.0,2.0,99987.0,2.0,5.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,38.0,535.7136952877045
1.0,2.0,99987.0,2.0,5.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,38.0,535.7136952877045
1.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,15.0,974.0,64.0,38.0,535.7207052707672
1.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,15.0,974.0,64.0,38.0,535.7207052707672
1.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,15.0,973.0,64.0,38.0,535.7276520729065
1.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,15.0,973.0,64.0,38.0,535.7276520729065
0.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,15.0,973.0,64.0,38.0,535.734622001648
0.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,15.0,973.0,64.0,38.0,535.734622001648
0.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,15.0,973.0,65.0,38.0,535.7416298389435
0.0,2.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,15.0,973.0,65.0,38.0,535.7416298389435
0.0,3.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,15.0,973.0,65.0,38.0,535.7486231327057
0.0,3.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,15.0,973.0,65.0,38.0,535.7486231327057
0.0,3.0,99987.0,2.0,6.0,13.0,0.0,1.0,0.0,14.0,973.0,65.0,38.0,535.7556436061859
0.0,3.0,99987.0,2.0,6.0,13.0,0.0,1.0,1.0,14.0,973.0,65.0,38.0,535.7556436061859
0.0,3.0,99987.0,2.0,6.0,14.0,0.0,1.0,0.0,15.0,973.0,65.0,38.0,535.77667760849
0.0,3.0,99987.0,2.0,6.0,14.0,0.0,1.0,1.0,15.0,973.0,65.0,38.0,535.77667760849
0.0,3.0,99987.0,2.0,6.0,14.0,0.0,2.0,0.0,15.0,973.0,65.0,38.0,535.7907054424286
0.0,3.0,99987.0,2.0,6.0,14.0,0.0,2.0,1.0,15.0,973.0,65.0,38.0,535.7907054424286
0.0,3.0,99987.0,2.0,5.0,14.0,0.0,2.0,0.0,15.0,973.0,65.0,38.0,535.8048746585846
0.0,3.0,99987.0,2.0,5.0,14.0,0.0,2.0,1.0,15.0,973.0,65.0,38.0,535.8048746585846
0.0,3.0,99987.0,2.0,5.0,14.0,0.0,2.0,0.0,15.0,974.0,65.0,38.0,535.8119764328003
0.0,3.0,99987.0,2.0,5.0,14.0,0.0,2.0,1.0,15.0,974.0,65.0,38.0,535.8119764328003
0.0,3.0,99987.0,2.0,4.0,14.0,0.0,2.0,0.0,15.0,974.0,65.0,38.0,535.8190181255341
0.0,3.0,99987.0,2.0,4.0,14.0,0.0,2.0,1.0,15.0,974.0,65.0,38.0,535.8190181255341
0.0,3.0,99987.0,2.0,4.0,14.0,1.0,2.0,0.0,15.0,974.0,65.0,38.0,535.8259031772614
0.0,3.0,99987.0,2.0,4.0,14.0,1.0,2.0,1.0,15.0,974.0,65.0,38.0,535.8259031772614
0.0,3.0,99987.0,2.0,4.0,14.0,1.0,2.0,0.0,15.0,974.0,65.0,39.0,535.8329753875732
0.0,3.0,99987.0,2.0,4.0,14.0,1.0,2.0,1.0,15.0,974.0,65.0,39.0,535.8329753875732
1.0,3.0,99987.0,2.0,4.0,14.0,1.0,2.0,0.0,15.0,974.0,65.0,39.0,535.8400955200195
