0.0,7.0,0.0,2.0,1.0,150.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.6468119621277
1.0,7.0,0.0,2.0,1.0,150.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.6468119621277
0.0,7.0,0.0,2.0,1.0,149.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.65514302253723
1.0,7.0,0.0,2.0,1.0,149.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.65514302253723
0.0,7.0,0.0,2.0,1.0,153.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.74027395248413
1.0,7.0,0.0,2.0,1.0,153.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.74027395248413
0.0,7.0,0.0,2.0,1.0,154.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7485692501068
1.0,7.0,0.0,2.0,1.0,154.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7485692501068
0.0,7.0,0.0,2.0,1.0,155.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.75697565078735
1.0,7.0,0.0,2.0,1.0,155.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.75697565078735
0.0,7.0,0.0,2.0,1.0,156.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.765419960022
1.0,7.0,0.0,2.0,1.0,156.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.765419960022
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.77414321899414
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,3.0,10.0,159.0,2.0,0.0,0.0,3.0,299.77414321899414
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,4.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7825286388397
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,4.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7825286388397
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7991313934326
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,299.7991313934326
0.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,299.80741810798645
1.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,299.80741810798645
0.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.84105134010315
1.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.84105134010315
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8495707511902
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8495707511902
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8578712940216
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8578712940216
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8662316799164
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8662316799164
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8742618560791
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8742618560791
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8826160430908
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.8826160430908
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,9.0,158.0,2.0,0.0,0.0,3.0,299.92437291145325
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,9.0,158.0,2.0,0.0,0.0,3.0,299.92437291145325
0.0,6.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.9491767883301
1.0,6.0,0.0,3.0,1.0,154.0,0.0,0.0,1.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,299.9491767883301
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9656512737274
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9656512737274
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9740447998047
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9740447998047
0.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9991731643677
1.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,299.9991731643677
0.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.02516984939575
1.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.02516984939575
0.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0335099697113
1.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0335099697113
0.0,7.0,0.0,3.0,1.0,160.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0418541431427
1.0,7.0,0.0,3.0,1.0,160.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0418541431427
0.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0502076148987
1.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0502076148987
0.0,7.0,0.0,3.0,1.0,162.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0584206581116
1.0,7.0,0.0,3.0,1.0,162.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0584206581116
0.0,7.0,0.0,3.0,1.0,163.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0666711330414
1.0,7.0,0.0,3.0,1.0,163.0,0.0,0.0,1.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.0666711330414
0.0,7.0,0.0,3.0,1.0,162.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1000304222107
1.0,7.0,0.0,3.0,1.0,162.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1000304222107
0.0,7.0,0.0,3.0,1.0,163.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.10834193229675
1.0,7.0,0.0,3.0,1.0,163.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.10834193229675
0.0,7.0,0.0,3.0,1.0,164.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.11677050590515
1.0,7.0,0.0,3.0,1.0,164.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.11677050590515
0.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1576828956604
1.0,7.0,0.0,3.0,1.0,161.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1576828956604
0.0,7.0,0.0,3.0,1.0,160.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1659698486328
1.0,7.0,0.0,3.0,1.0,160.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1659698486328
0.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1742968559265
1.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1742968559265
0.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1832115650177
1.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.1832115650177
0.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.19129610061646
1.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.19129610061646
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.2160129547119
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.2160129547119
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.2241051197052
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.2241051197052
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.232168674469
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.232168674469
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2489240169525
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2489240169525
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2573208808899
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2573208808899
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.27366065979004
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.27366065979004
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2819335460663
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.2819335460663
0.0,6.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.29050493240356
1.0,6.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.29050493240356
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,155.0,2.0,0.0,0.0,3.0,300.29931378364563
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,155.0,2.0,0.0,0.0,3.0,300.29931378364563
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.30800580978394
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,156.0,2.0,0.0,0.0,3.0,300.30800580978394
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.3163547515869
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.3163547515869
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.32486629486084
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.32486629486084
0.0,7.0,0.0,2.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.33315348625183
1.0,7.0,0.0,2.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.33315348625183
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.34961342811584
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,157.0,2.0,0.0,0.0,3.0,300.34961342811584
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.3752706050873
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.3752706050873
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.383638381958
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.383638381958
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.3921597003937
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.3921597003937
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,1.0,10.0,158.0,2.0,0.0,0.0,3.0,300.4007122516632
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,1.0,10.0,158.0,2.0,0.0,0.0,3.0,300.4007122516632
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.4089295864105
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.4089295864105
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.417359828949
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.417359828949
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,300.6418809890747
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,159.0,2.0,0.0,0.0,3.0,300.6418809890747
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.725683927536
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.725683927536
0.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.8266079425812
1.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,2.0,10.0,158.0,2.0,0.0,0.0,3.0,300.8266079425812
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.89370703697205
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.89370703697205
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.90207290649414
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.90207290649414
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.910523891449
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.910523891449
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.91900181770325
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.91900181770325
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.92752408981323
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.92752408981323
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.93594121932983
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.93594121932983
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9530465602875
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9530465602875
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9780008792877
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,1.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9780008792877
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.98635387420654
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,2.0,9.0,157.0,2.0,0.0,0.0,3.0,300.98635387420654
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9948031902313
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,3.0,9.0,157.0,2.0,0.0,0.0,3.0,300.9948031902313
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,4.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0032341480255
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,4.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0032341480255
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,5.0,9.0,157.0,2.0,0.0,0.0,3.0,301.01166820526123
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,5.0,9.0,157.0,2.0,0.0,0.0,3.0,301.01166820526123
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,5.0,9.0,157.0,2.0,0.0,0.0,3.0,301.02849102020264
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,5.0,9.0,157.0,2.0,0.0,0.0,3.0,301.02849102020264
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0370969772339
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0370969772339
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.04601311683655
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.04601311683655
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0543067455292
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0543067455292
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0626873970032
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0626873970032
0.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0708546638489
1.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0708546638489
0.0,7.0,0.0,3.0,1.0,149.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0790104866028
1.0,7.0,0.0,3.0,1.0,149.0,0.0,0.0,0.0,6.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0790104866028
0.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0960958003998
1.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,7.0,9.0,157.0,2.0,0.0,0.0,3.0,301.0960958003998
0.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.104660987854
1.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.104660987854
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.11296582221985
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.11296582221985
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.12138319015503
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.12138319015503
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.12979793548584
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.12979793548584
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.1382281780243
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,8.0,9.0,157.0,2.0,0.0,0.0,3.0,301.1382281780243
0.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1467807292938
1.0,7.0,0.0,3.0,1.0,154.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1467807292938
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.15517830848694
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.15517830848694
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1636140346527
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1636140346527
0.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1803524494171
1.0,7.0,0.0,3.0,1.0,153.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.1803524494171
0.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.18864011764526
1.0,7.0,0.0,3.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.18864011764526
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.19694113731384
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,156.0,2.0,0.0,0.0,3.0,301.19694113731384
0.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.20533204078674
1.0,7.0,0.0,3.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.20533204078674
0.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.23024106025696
1.0,7.0,0.0,3.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.23024106025696
0.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.28884530067444
1.0,7.0,0.0,3.0,1.0,155.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.28884530067444
0.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.2970199584961
1.0,7.0,0.0,3.0,1.0,156.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.2970199584961
0.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.30540680885315
1.0,7.0,0.0,3.0,1.0,157.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.30540680885315
0.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.3138256072998
1.0,7.0,0.0,3.0,1.0,158.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.3138256072998
0.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.32231640815735
1.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,8.0,9.0,156.0,2.0,0.0,0.0,3.0,301.32231640815735
0.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,7.0,9.0,156.0,2.0,0.0,0.0,3.0,301.3304798603058
1.0,7.0,0.0,3.0,1.0,159.0,0.0,0.0,0.0,7.0,9.0,156.0,2.0,0.0,0.0,3.0,301.3304798603058
