0.0,4.0,99987.0,1.0,4.0,4.0,2.0,0.0,1.0,4.0,970.0,41.0,13.0,187.58197569847107
0.0,4.0,99987.0,1.0,4.0,4.0,2.0,0.0,0.0,3.0,970.0,41.0,13.0,187.5890166759491
0.0,4.0,99987.0,1.0,4.0,4.0,2.0,0.0,1.0,3.0,970.0,41.0,13.0,187.5890166759491
0.0,4.0,99987.0,1.0,5.0,4.0,2.0,0.0,0.0,3.0,970.0,41.0,13.0,187.5961618423462
0.0,4.0,99987.0,1.0,5.0,4.0,2.0,0.0,1.0,3.0,970.0,41.0,13.0,187.5961618423462
0.0,4.0,99987.0,1.0,5.0,5.0,2.0,0.0,0.0,3.0,970.0,41.0,13.0,187.6102752685547
0.0,4.0,99987.0,1.0,5.0,5.0,2.0,0.0,1.0,3.0,970.0,41.0,13.0,187.6102752685547
0.0,4.0,99987.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,970.0,41.0,13.0,187.6173768043518
0.0,4.0,99987.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,970.0,41.0,13.0,187.6173768043518
0.0,4.0,99987.0,0.0,6.0,5.0,2.0,0.0,0.0,3.0,970.0,41.0,13.0,187.62462329864502
0.0,4.0,99987.0,0.0,6.0,5.0,2.0,0.0,1.0,3.0,970.0,41.0,13.0,187.62462329864502
0.0,4.0,99987.0,0.0,6.0,5.0,1.0,0.0,0.0,3.0,970.0,41.0,13.0,187.63172602653503
0.0,4.0,99987.0,0.0,6.0,5.0,1.0,0.0,1.0,3.0,970.0,41.0,13.0,187.63172602653503
0.0,4.0,99987.0,1.0,6.0,5.0,1.0,0.0,0.0,3.0,970.0,41.0,13.0,187.65308046340942
0.0,4.0,99987.0,1.0,6.0,5.0,1.0,0.0,1.0,3.0,970.0,41.0,13.0,187.65308046340942
0.0,4.0,99987.0,0.0,6.0,5.0,1.0,0.0,0.0,2.0,970.0,41.0,13.0,187.68150520324707
0.0,4.0,99987.0,0.0,6.0,5.0,1.0,0.0,1.0,2.0,970.0,41.0,13.0,187.68150520324707
0.0,3.0,99987.0,0.0,6.0,5.0,1.0,0.0,0.0,2.0,970.0,41.0,13.0,187.6886546611786
0.0,3.0,99987.0,0.0,6.0,5.0,1.0,0.0,1.0,2.0,970.0,41.0,13.0,187.6886546611786
0.0,3.0,99987.0,0.0,6.0,5.0,1.0,0.0,0.0,2.0,970.0,41.0,14.0,187.69597935676575
0.0,3.0,99987.0,0.0,6.0,5.0,1.0,0.0,1.0,2.0,970.0,41.0,14.0,187.69597935676575
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,970.0,41.0,14.0,187.70310425758362
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,970.0,41.0,14.0,187.70310425758362
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,970.0,40.0,14.0,187.7100386619568
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,970.0,40.0,14.0,187.7100386619568
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,969.0,40.0,14.0,187.71692371368408
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,969.0,40.0,14.0,187.71692371368408
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,969.0,40.0,13.0,187.7310333251953
0.0,3.0,99987.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,969.0,40.0,13.0,187.7310333251953
0.0,3.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,969.0,40.0,13.0,187.73792433738708
0.0,3.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,969.0,40.0,13.0,187.73792433738708
0.0,3.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,970.0,40.0,13.0,187.74472427368164
0.0,3.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,970.0,40.0,13.0,187.74472427368164
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,970.0,40.0,13.0,187.75169730186462
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,970.0,40.0,13.0,187.75169730186462
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,970.0,40.0,12.0,187.75872445106506
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,970.0,40.0,12.0,187.75872445106506
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,970.0,40.0,12.0,187.76570749282837
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,3.0,970.0,40.0,12.0,187.76570749282837
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,970.0,40.0,13.0,187.77964401245117
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,3.0,970.0,40.0,13.0,187.77964401245117
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,970.0,40.0,14.0,187.78654313087463
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,3.0,970.0,40.0,14.0,187.78654313087463
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,970.0,40.0,14.0,187.79353737831116
0.0,4.0,99987.0,0.0,5.0,5.0,0.0,0.0,1.0,4.0,970.0,40.0,14.0,187.79353737831116
0.0,4.0,99987.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,970.0,40.0,14.0,187.80050611495972
0.0,4.0,99987.0,0.0,6.0,5.0,0.0,0.0,1.0,4.0,970.0,40.0,14.0,187.80050611495972
0.0,4.0,99987.0,0.0,6.0,5.0,0.0,1.0,0.0,4.0,970.0,40.0,14.0,187.80750179290771
0.0,4.0,99987.0,0.0,6.0,5.0,0.0,1.0,1.0,4.0,970.0,40.0,14.0,187.80750179290771
0.0,4.0,99987.0,0.0,6.0,4.0,0.0,1.0,0.0,4.0,970.0,40.0,14.0,187.82154822349548
0.0,4.0,99987.0,0.0,6.0,4.0,0.0,1.0,1.0,4.0,970.0,40.0,14.0,187.82154822349548
0.0,4.0,99987.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,970.0,40.0,14.0,187.83565735816956
0.0,4.0,99987.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,970.0,40.0,14.0,187.83565735816956
0.0,4.0,99987.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,971.0,40.0,14.0,187.84970927238464
0.0,4.0,99987.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,971.0,40.0,14.0,187.84970927238464
0.0,4.0,99987.0,0.0,5.0,3.0,0.0,1.0,0.0,4.0,971.0,40.0,14.0,187.85688829421997
0.0,4.0,99987.0,0.0,5.0,3.0,0.0,1.0,1.0,4.0,971.0,40.0,14.0,187.85688829421997
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,1.0,0.0,4.0,971.0,40.0,14.0,187.87090373039246
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,1.0,1.0,4.0,971.0,40.0,14.0,187.87090373039246
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,0.0,4.0,971.0,40.0,14.0,187.88528037071228
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,1.0,4.0,971.0,40.0,14.0,187.88528037071228
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,0.0,4.0,971.0,40.0,14.0,187.89234924316406
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,1.0,4.0,971.0,40.0,14.0,187.89234924316406
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,0.0,3.0,971.0,40.0,14.0,187.8993010520935
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,1.0,3.0,971.0,40.0,14.0,187.8993010520935
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,0.0,3.0,971.0,40.0,15.0,187.90644097328186
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,1.0,3.0,971.0,40.0,15.0,187.90644097328186
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,0.0,3.0,972.0,40.0,15.0,187.91353464126587
0.0,4.0,99987.0,0.0,5.0,3.0,2.0,0.0,1.0,3.0,972.0,40.0,15.0,187.91353464126587
0.0,4.0,99987.0,0.0,5.0,3.0,3.0,0.0,0.0,3.0,972.0,40.0,15.0,187.9205687046051
0.0,4.0,99987.0,0.0,5.0,3.0,3.0,0.0,1.0,3.0,972.0,40.0,15.0,187.9205687046051
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,0.0,0.0,3.0,972.0,40.0,15.0,187.92775988578796
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,0.0,1.0,3.0,972.0,40.0,15.0,187.92775988578796
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,972.0,40.0,15.0,187.9348487854004
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,972.0,40.0,15.0,187.9348487854004
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,972.0,40.0,16.0,187.9419047832489
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,972.0,40.0,16.0,187.9419047832489
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,16.0,187.94909620285034
0.0,4.0,99987.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,16.0,187.94909620285034
0.0,5.0,99987.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,16.0,187.95619773864746
0.0,5.0,99987.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,16.0,187.95619773864746
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,16.0,187.96314072608948
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,16.0,187.96314072608948
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,17.0,187.97011137008667
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,17.0,187.97011137008667
0.0,6.0,99987.0,1.0,6.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,17.0,187.98433375358582
0.0,6.0,99987.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,17.0,187.98433375358582
0.0,6.0,99987.0,1.0,6.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,18.0,187.99153208732605
0.0,6.0,99987.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,18.0,187.99153208732605
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,0.0,3.0,972.0,41.0,18.0,187.99854350090027
0.0,5.0,99987.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,972.0,41.0,18.0,187.99854350090027
0.0,5.0,99987.0,1.0,6.0,4.0,3.0,1.0,0.0,3.0,972.0,41.0,18.0,188.00548815727234
0.0,5.0,99987.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,972.0,41.0,18.0,188.00548815727234
0.0,5.0,99987.0,1.0,6.0,4.0,3.0,0.0,0.0,3.0,972.0,41.0,18.0,188.0123324394226
0.0,5.0,99987.0,1.0,6.0,4.0,3.0,0.0,1.0,3.0,972.0,41.0,18.0,188.0123324394226
0.0,5.0,99987.0,1.0,5.0,4.0,3.0,0.0,0.0,3.0,972.0,41.0,18.0,188.0193784236908
0.0,5.0,99987.0,1.0,5.0,4.0,3.0,0.0,1.0,3.0,972.0,41.0,18.0,188.0193784236908
1.0,5.0,99987.0,1.0,5.0,4.0,3.0,0.0,0.0,3.0,972.0,41.0,18.0,188.0264437198639
1.0,5.0,99987.0,1.0,5.0,4.0,3.0,0.0,1.0,3.0,972.0,41.0,18.0,188.0264437198639
1.0,5.0,99987.0,1.0,5.0,4.0,4.0,0.0,0.0,3.0,972.0,41.0,18.0,188.03357601165771
1.0,5.0,99987.0,1.0,5.0,4.0,4.0,0.0,1.0,3.0,972.0,41.0,18.0,188.03357601165771
1.0,5.0,99987.0,1.0,6.0,4.0,4.0,0.0,0.0,3.0,972.0,41.0,18.0,188.0406527519226
1.0,5.0,99987.0,1.0,6.0,4.0,4.0,0.0,1.0,3.0,972.0,41.0,18.0,188.0406527519226
1.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,0.0,3.0,972.0,41.0,18.0,188.04775166511536
1.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,1.0,3.0,972.0,41.0,18.0,188.04775166511536
0.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,0.0,3.0,972.0,41.0,18.0,188.05507516860962
0.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,1.0,3.0,972.0,41.0,18.0,188.05507516860962
0.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,0.0,3.0,972.0,41.0,17.0,188.06907057762146
0.0,5.0,99987.0,0.0,6.0,4.0,4.0,0.0,1.0,3.0,972.0,41.0,17.0,188.06907057762146
0.0,5.0,99987.0,0.0,6.0,3.0,4.0,0.0,0.0,3.0,972.0,41.0,17.0,188.07603406906128
0.0,5.0,99987.0,0.0,6.0,3.0,4.0,0.0,1.0,3.0,972.0,41.0,17.0,188.07603406906128
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,972.0,41.0,17.0,188.08291363716125
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,1.0,3.0,972.0,41.0,17.0,188.08291363716125
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,0.0,4.0,972.0,41.0,17.0,188.08989119529724
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,1.0,4.0,972.0,41.0,17.0,188.08989119529724
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,0.0,4.0,972.0,41.0,18.0,188.09690046310425
0.0,5.0,99987.0,0.0,6.0,3.0,3.0,0.0,1.0,4.0,972.0,41.0,18.0,188.09690046310425
0.0,4.0,99987.0,0.0,6.0,3.0,3.0,0.0,0.0,4.0,972.0,41.0,18.0,188.10376286506653
0.0,4.0,99987.0,0.0,6.0,3.0,3.0,0.0,1.0,4.0,972.0,41.0,18.0,188.10376286506653
0.0,4.0,99987.0,0.0,6.0,2.0,3.0,0.0,0.0,4.0,972.0,41.0,18.0,188.1108057498932
0.0,4.0,99987.0,0.0,6.0,2.0,3.0,0.0,1.0,4.0,972.0,41.0,18.0,188.1108057498932
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,4.0,972.0,41.0,18.0,188.12478804588318
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,4.0,972.0,41.0,18.0,188.12478804588318
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,972.0,41.0,18.0,188.13181519508362
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,5.0,972.0,41.0,18.0,188.13181519508362
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,972.0,41.0,19.0,188.14573693275452
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,5.0,972.0,41.0,19.0,188.14573693275452
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,0.0,5.0,972.0,41.0,19.0,188.1527965068817
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,5.0,972.0,41.0,19.0,188.1527965068817
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,0.0,5.0,972.0,41.0,20.0,188.15980005264282
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,5.0,972.0,41.0,20.0,188.15980005264282
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,0.0,6.0,972.0,41.0,20.0,188.16675877571106
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,6.0,972.0,41.0,20.0,188.16675877571106
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,6.0,972.0,41.0,20.0,188.18069887161255
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,6.0,972.0,41.0,20.0,188.18069887161255
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,6.0,971.0,41.0,20.0,188.18773317337036
0.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,6.0,971.0,41.0,20.0,188.18773317337036
0.0,4.0,99987.0,0.0,5.0,2.0,2.0,0.0,0.0,6.0,971.0,41.0,20.0,188.19476413726807
0.0,4.0,99987.0,0.0,5.0,2.0,2.0,0.0,1.0,6.0,971.0,41.0,20.0,188.19476413726807
0.0,4.0,99987.0,1.0,5.0,2.0,2.0,0.0,0.0,6.0,971.0,41.0,20.0,188.20171880722046
0.0,4.0,99987.0,1.0,5.0,2.0,2.0,0.0,1.0,6.0,971.0,41.0,20.0,188.20171880722046
0.0,4.0,99987.0,1.0,5.0,2.0,2.0,0.0,0.0,6.0,971.0,41.0,19.0,188.20877075195312
0.0,4.0,99987.0,1.0,5.0,2.0,2.0,0.0,1.0,6.0,971.0,41.0,19.0,188.20877075195312
0.0,4.0,99987.0,1.0,5.0,1.0,2.0,0.0,0.0,6.0,971.0,41.0,19.0,188.22293043136597
0.0,4.0,99987.0,1.0,5.0,1.0,2.0,0.0,1.0,6.0,971.0,41.0,19.0,188.22293043136597
0.0,4.0,99987.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,971.0,41.0,19.0,188.22991967201233
0.0,4.0,99987.0,1.0,5.0,1.0,1.0,0.0,1.0,6.0,971.0,41.0,19.0,188.22991967201233
0.0,4.0,99987.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.23702025413513
0.0,4.0,99987.0,1.0,5.0,1.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.23702025413513
0.0,4.0,99987.0,1.0,6.0,1.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.24417328834534
0.0,4.0,99987.0,1.0,6.0,1.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.24417328834534
0.0,4.0,99987.0,1.0,6.0,2.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.25129175186157
0.0,4.0,99987.0,1.0,6.0,2.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.25129175186157
0.0,4.0,99987.0,0.0,6.0,2.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.25830125808716
0.0,4.0,99987.0,0.0,6.0,2.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.25830125808716
0.0,4.0,99987.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.26535940170288
0.0,4.0,99987.0,0.0,5.0,2.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.26535940170288
0.0,4.0,99987.0,0.0,6.0,3.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.2795045375824
0.0,4.0,99987.0,0.0,6.0,3.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.2795045375824
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,971.0,41.0,19.0,188.28654503822327
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,1.0,5.0,971.0,41.0,19.0,188.28654503822327
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,971.0,41.0,18.0,188.3007550239563
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,1.0,5.0,971.0,41.0,18.0,188.3007550239563
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,0.0,4.0,971.0,41.0,18.0,188.30785274505615
0.0,4.0,99987.0,0.0,5.0,3.0,1.0,0.0,1.0,4.0,971.0,41.0,18.0,188.30785274505615
0.0,4.0,99987.0,0.0,4.0,3.0,1.0,0.0,0.0,4.0,971.0,41.0,18.0,188.31490468978882
0.0,4.0,99987.0,0.0,4.0,3.0,1.0,0.0,1.0,4.0,971.0,41.0,18.0,188.31490468978882
0.0,4.0,99987.0,0.0,4.0,3.0,2.0,0.0,0.0,4.0,971.0,41.0,18.0,188.32206964492798
0.0,4.0,99987.0,0.0,4.0,3.0,2.0,0.0,1.0,4.0,971.0,41.0,18.0,188.32206964492798
0.0,4.0,99987.0,0.0,4.0,3.0,3.0,0.0,0.0,4.0,971.0,41.0,18.0,188.32918548583984
0.0,4.0,99987.0,0.0,4.0,3.0,3.0,0.0,1.0,4.0,971.0,41.0,18.0,188.32918548583984
0.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,971.0,41.0,18.0,188.33621335029602
0.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,971.0,41.0,18.0,188.33621335029602
0.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,970.0,41.0,18.0,188.3432970046997
0.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,970.0,41.0,18.0,188.3432970046997
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,970.0,41.0,18.0,188.35038566589355
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,970.0,41.0,18.0,188.35038566589355
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,970.0,42.0,18.0,188.35754299163818
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,970.0,42.0,18.0,188.35754299163818
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,971.0,42.0,18.0,188.36460828781128
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,971.0,42.0,18.0,188.36460828781128
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,1.0,0.0,4.0,970.0,42.0,18.0,188.3788070678711
1.0,4.0,99987.0,1.0,4.0,3.0,3.0,1.0,1.0,4.0,970.0,42.0,18.0,188.3788070678711
1.0,4.0,99987.0,0.0,4.0,3.0,3.0,1.0,0.0,4.0,970.0,42.0,18.0,188.38591122627258
1.0,4.0,99987.0,0.0,4.0,3.0,3.0,1.0,1.0,4.0,970.0,42.0,18.0,188.38591122627258
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,970.0,42.0,18.0,188.39315533638
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,1.0,4.0,970.0,42.0,18.0,188.39315533638
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,970.0,42.0,18.0,188.40020561218262
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,970.0,42.0,18.0,188.40020561218262
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,969.0,42.0,18.0,188.4143738746643
1.0,4.0,99987.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,969.0,42.0,18.0,188.4143738746643
1.0,4.0,99987.0,0.0,4.0,3.0,3.0,1.0,0.0,3.0,969.0,42.0,18.0,188.42143988609314
1.0,4.0,99987.0,0.0,4.0,3.0,3.0,1.0,1.0,3.0,969.0,42.0,18.0,188.42143988609314
1.0,4.0,99987.0,0.0,4.0,3.0,4.0,1.0,0.0,3.0,969.0,42.0,18.0,188.4284884929657
1.0,4.0,99987.0,0.0,4.0,3.0,4.0,1.0,1.0,3.0,969.0,42.0,18.0,188.4284884929657
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,1.0,0.0,3.0,969.0,42.0,18.0,188.43564319610596
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,1.0,1.0,3.0,969.0,42.0,18.0,188.43564319610596
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,1.0,0.0,3.0,969.0,42.0,19.0,188.44276642799377
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,1.0,1.0,3.0,969.0,42.0,19.0,188.44276642799377
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,3.0,969.0,42.0,19.0,188.4497790336609
1.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,1.0,3.0,969.0,42.0,19.0,188.4497790336609
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,3.0,969.0,42.0,19.0,188.45677161216736
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,1.0,3.0,969.0,42.0,19.0,188.45677161216736
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,3.0,969.0,42.0,18.0,188.46390438079834
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,1.0,3.0,969.0,42.0,18.0,188.46390438079834
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,3.0,969.0,41.0,18.0,188.4709496498108
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,2.0,1.0,3.0,969.0,41.0,18.0,188.4709496498108
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,969.0,41.0,18.0,188.47813773155212
0.0,5.0,99987.0,0.0,4.0,3.0,4.0,3.0,1.0,3.0,969.0,41.0,18.0,188.47813773155212
0.0,4.0,99987.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,969.0,41.0,18.0,188.48534035682678
0.0,4.0,99987.0,0.0,4.0,3.0,4.0,3.0,1.0,3.0,969.0,41.0,18.0,188.48534035682678
0.0,3.0,99987.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,969.0,41.0,18.0,188.49245476722717
0.0,3.0,99987.0,0.0,4.0,3.0,4.0,3.0,1.0,3.0,969.0,41.0,18.0,188.49245476722717
0.0,3.0,99987.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,969.0,41.0,18.0,188.4995276927948
0.0,3.0,99987.0,0.0,4.0,4.0,4.0,3.0,1.0,3.0,969.0,41.0,18.0,188.4995276927948
0.0,3.0,99987.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,969.0,40.0,18.0,188.50669646263123
0.0,3.0,99987.0,0.0,4.0,4.0,4.0,3.0,1.0,3.0,969.0,40.0,18.0,188.50669646263123
0.0,3.0,99987.0,0.0,5.0,4.0,4.0,3.0,0.0,3.0,969.0,40.0,18.0,188.5211365222931
0.0,3.0,99987.0,0.0,5.0,4.0,4.0,3.0,1.0,3.0,969.0,40.0,18.0,188.5211365222931
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,0.0,3.0,969.0,40.0,18.0,188.5281744003296
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,1.0,3.0,969.0,40.0,18.0,188.5281744003296
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,0.0,4.0,969.0,40.0,18.0,188.5352647304535
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,1.0,4.0,969.0,40.0,18.0,188.5352647304535
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,0.0,5.0,969.0,40.0,18.0,188.5423126220703
0.0,3.0,99987.0,0.0,5.0,4.0,5.0,3.0,1.0,5.0,969.0,40.0,18.0,188.5423126220703
0.0,3.0,99987.0,0.0,4.0,4.0,5.0,3.0,0.0,3.0,969.0,40.0,18.0,188.56379532814026
0.0,3.0,99987.0,0.0,4.0,4.0,5.0,3.0,1.0,3.0,969.0,40.0,18.0,188.56379532814026
0.0,3.0,99987.0,1.0,4.0,4.0,5.0,3.0,0.0,3.0,969.0,40.0,18.0,188.57097339630127
0.0,3.0,99987.0,1.0,4.0,4.0,5.0,3.0,1.0,3.0,969.0,40.0,18.0,188.57097339630127
