0.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.69743609428406
1.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.69743609428406
0.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,3.0,3.0,391.705500125885
1.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,3.0,3.0,391.705500125885
0.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.7142951488495
1.0,1.0,2.0,1.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.7142951488495
0.0,1.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.7232837677002
1.0,1.0,2.0,2.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.7232837677002
0.0,2.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.77500343322754
1.0,2.0,2.0,1.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.77500343322754
0.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.79275488853455
1.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.79275488853455
0.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,3.0,3.0,391.8014085292816
1.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,3.0,3.0,391.8014085292816
0.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.8100748062134
1.0,1.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,1.0,3.0,391.8100748062134
0.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.85297179222107
1.0,1.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.85297179222107
0.0,1.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.89520597457886
1.0,1.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,181.0,2.0,2.0,2.0,3.0,391.89520597457886
0.0,1.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.9038541316986
1.0,1.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.9038541316986
0.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.91244196891785
1.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.91244196891785
0.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,3.0,3.0,391.92126083374023
1.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,3.0,3.0,391.92126083374023
0.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,1.0,3.0,391.9297709465027
1.0,1.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,1.0,3.0,391.9297709465027
0.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.93801856040955
1.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.93801856040955
0.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.9468343257904
1.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,2.0,3.0,391.9468343257904
0.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,1.0,3.0,391.9557545185089
1.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,2.0,2.0,1.0,3.0,391.9557545185089
0.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.9641089439392
1.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.9641089439392
0.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.9727520942688
1.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.9727520942688
0.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.98117780685425
1.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,391.98117780685425
0.0,0.0,2.0,0.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0063602924347
1.0,0.0,2.0,0.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0063602924347
0.0,0.0,2.0,0.0,0.0,203.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0391082763672
1.0,0.0,2.0,0.0,0.0,203.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0391082763672
0.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0650420188904
1.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0650420188904
0.0,0.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0811002254486
1.0,0.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0811002254486
0.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0895206928253
1.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.0895206928253
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.1150929927826
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.1150929927826
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,1.0,2.0,3.0,392.1237449645996
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,1.0,2.0,3.0,392.1237449645996
0.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.148681640625
1.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.148681640625
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.1886782646179
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,1.0,9.0,1.0,180.0,1.0,2.0,2.0,3.0,392.1886782646179
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.1968672275543
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.1968672275543
0.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.2050461769104
1.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.2050461769104
0.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.2210786342621
1.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.2210786342621
0.0,0.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.22915530204773
1.0,0.0,2.0,0.0,0.0,207.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.22915530204773
0.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.23779797554016
1.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.23779797554016
0.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.27137327194214
1.0,0.0,2.0,0.0,0.0,205.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.27137327194214
0.0,0.0,2.0,0.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.29763007164
1.0,0.0,2.0,0.0,0.0,204.0,0.0,1.0,2.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.29763007164
0.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.3400673866272
1.0,0.0,2.0,0.0,0.0,206.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.3400673866272
0.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.3822133541107
1.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.3822133541107
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.52670907974243
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,1.0,9.0,1.0,181.0,1.0,2.0,2.0,3.0,392.52670907974243
0.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.5774476528168
1.0,0.0,2.0,0.0,0.0,209.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.5774476528168
0.0,0.0,2.0,0.0,0.0,209.0,0.0,0.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.58599758148193
1.0,0.0,2.0,0.0,0.0,209.0,0.0,0.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.58599758148193
0.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.5943262577057
1.0,0.0,2.0,0.0,0.0,208.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.5943262577057
0.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.61088132858276
1.0,0.0,2.0,0.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.61088132858276
0.0,0.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.6194796562195
1.0,0.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.6194796562195
0.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.62808322906494
1.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.62808322906494
0.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,8.0,1.0,182.0,1.0,2.0,2.0,3.0,392.6364994049072
1.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,8.0,1.0,182.0,1.0,2.0,2.0,3.0,392.6364994049072
0.0,0.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.64496970176697
1.0,0.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,182.0,1.0,2.0,2.0,3.0,392.64496970176697
0.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.6784670352936
1.0,0.0,2.0,0.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.6784670352936
0.0,0.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.6871917247772
1.0,0.0,2.0,0.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.6871917247772
0.0,0.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.70393800735474
1.0,0.0,2.0,0.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.70393800735474
0.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.71280121803284
1.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.71280121803284
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.72151136398315
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.72151136398315
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.7301950454712
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.7301950454712
0.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.75575518608093
1.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.75575518608093
0.0,1.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.80574560165405
1.0,1.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,392.80574560165405
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,3.0,3.0,392.8309898376465
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,3.0,3.0,392.8309898376465
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,1.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8393542766571
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,1.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8393542766571
0.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8735339641571
1.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8735339641571
0.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8900992870331
1.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.8900992870331
0.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,3.0,2.0,3.0,392.932644367218
1.0,0.0,2.0,0.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,3.0,2.0,3.0,392.932644367218
0.0,0.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.9408791065216
1.0,0.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,392.9408791065216
0.0,0.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,185.0,1.0,2.0,2.0,3.0,392.94927883148193
1.0,0.0,2.0,0.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,185.0,1.0,2.0,2.0,3.0,392.94927883148193
0.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.00804114341736
1.0,0.0,2.0,0.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.00804114341736
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.0247631072998
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.0247631072998
0.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.03300499916077
1.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.03300499916077
0.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.0409677028656
1.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.0409677028656
0.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.0665485858917
1.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.0665485858917
0.0,0.0,2.0,1.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.07523679733276
1.0,0.0,2.0,1.0,0.0,216.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.07523679733276
0.0,0.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.0835831165314
1.0,0.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.0835831165314
0.0,0.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.0920765399933
1.0,0.0,2.0,1.0,0.0,217.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.0920765399933
0.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.1170392036438
1.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.1170392036438
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.1252703666687
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.1252703666687
0.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,3.0,3.0,393.13339138031006
1.0,0.0,2.0,0.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,3.0,3.0,393.13339138031006
0.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,4.0,2.0,2.0,3.0,393.1492872238159
1.0,0.0,2.0,1.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,4.0,2.0,2.0,3.0,393.1492872238159
0.0,0.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.15732502937317
1.0,0.0,2.0,2.0,0.0,215.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.15732502937317
0.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.18192291259766
1.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,2.0,3.0,393.18192291259766
0.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.1900074481964
1.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,1.0,3.0,393.1900074481964
0.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,3.0,3.0,393.1980710029602
1.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,3.0,2.0,3.0,3.0,393.1980710029602
0.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,4.0,2.0,2.0,3.0,393.2486093044281
1.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,4.0,2.0,2.0,3.0,393.2486093044281
0.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.25699043273926
1.0,0.0,2.0,1.0,0.0,214.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.25699043273926
0.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.2652792930603
1.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.2652792930603
0.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,185.0,2.0,2.0,2.0,3.0,393.2739460468292
1.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,185.0,2.0,2.0,2.0,3.0,393.2739460468292
0.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.28278136253357
1.0,0.0,2.0,1.0,0.0,213.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.28278136253357
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.29141783714294
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.29141783714294
0.0,0.0,2.0,1.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.299870967865
1.0,0.0,2.0,1.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.299870967865
0.0,0.0,2.0,2.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3335874080658
1.0,0.0,2.0,2.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3335874080658
0.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3419842720032
1.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3419842720032
0.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.3504295349121
1.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,393.3504295349121
0.0,0.0,2.0,2.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3588500022888
1.0,0.0,2.0,2.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,184.0,2.0,2.0,2.0,3.0,393.3588500022888
0.0,0.0,2.0,2.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,185.0,2.0,2.0,2.0,3.0,393.36745715141296
1.0,0.0,2.0,2.0,0.0,210.0,0.0,1.0,2.0,9.0,1.0,185.0,2.0,2.0,2.0,3.0,393.36745715141296
0.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4004318714142
1.0,0.0,2.0,2.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4004318714142
0.0,0.0,2.0,1.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4086444377899
1.0,0.0,2.0,1.0,0.0,211.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4086444377899
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4255168437958
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,2.0,3.0,393.4255168437958
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,1.0,3.0,393.4424571990967
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,1.0,3.0,393.4424571990967
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,3.0,3.0,393.45071721076965
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,184.0,1.0,2.0,3.0,3.0,393.45071721076965
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,393.45919847488403
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,2.0,3.0,393.45919847488403
0.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,3.0,3.0,393.46758365631104
1.0,0.0,2.0,1.0,0.0,212.0,0.0,1.0,2.0,9.0,1.0,183.0,1.0,2.0,3.0,3.0,393.46758365631104
