1.0,4.0,99987.0,12.0,0.0,8.0,1.0,4.0,1.0,7.0,974.0,40.0,37.0,798.961131811142
1.0,4.0,99987.0,12.0,0.0,8.0,0.0,0.0,1.0,7.0,974.0,40.0,37.0,798.9682693481445
1.0,4.0,99987.0,12.0,0.0,8.0,0.0,1.0,1.0,7.0,974.0,40.0,37.0,798.9682693481445
1.0,4.0,99987.0,12.0,0.0,8.0,0.0,2.0,1.0,7.0,974.0,40.0,37.0,798.9682693481445
1.0,4.0,99987.0,12.0,0.0,8.0,0.0,3.0,1.0,7.0,974.0,40.0,37.0,798.9682693481445
1.0,4.0,99987.0,12.0,0.0,8.0,0.0,4.0,1.0,7.0,974.0,40.0,37.0,798.9682693481445
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,7.0,974.0,40.0,37.0,798.9823167324066
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,1.0,1.0,7.0,974.0,40.0,37.0,798.9823167324066
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,2.0,1.0,7.0,974.0,40.0,37.0,798.9823167324066
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,3.0,1.0,7.0,974.0,40.0,37.0,798.9823167324066
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,4.0,1.0,7.0,974.0,40.0,37.0,798.9823167324066
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,7.0,974.0,40.0,37.0,798.9893207550049
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,1.0,0.0,7.0,974.0,40.0,37.0,798.9893207550049
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,2.0,0.0,7.0,974.0,40.0,37.0,798.9893207550049
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,3.0,0.0,7.0,974.0,40.0,37.0,798.9893207550049
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,4.0,0.0,7.0,974.0,40.0,37.0,798.9893207550049
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,8.0,974.0,40.0,37.0,799.0033519268036
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,1.0,0.0,8.0,974.0,40.0,37.0,799.0033519268036
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,2.0,0.0,8.0,974.0,40.0,37.0,799.0033519268036
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,3.0,0.0,8.0,974.0,40.0,37.0,799.0033519268036
1.0,4.0,99987.0,13.0,0.0,8.0,0.0,4.0,0.0,8.0,974.0,40.0,37.0,799.0033519268036
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,8.0,974.0,40.0,37.0,799.0312633514404
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,8.0,974.0,40.0,37.0,799.0312633514404
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,8.0,974.0,40.0,37.0,799.0312633514404
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,8.0,974.0,40.0,37.0,799.0312633514404
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,8.0,974.0,40.0,37.0,799.0312633514404
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,8.0,974.0,41.0,37.0,799.0383372306824
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,8.0,974.0,41.0,37.0,799.0383372306824
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,8.0,974.0,41.0,37.0,799.0383372306824
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,8.0,974.0,41.0,37.0,799.0383372306824
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,8.0,974.0,41.0,37.0,799.0383372306824
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,8.0,973.0,41.0,37.0,799.0454931259155
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,8.0,973.0,41.0,37.0,799.0454931259155
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,8.0,973.0,41.0,37.0,799.0454931259155
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,8.0,973.0,41.0,37.0,799.0454931259155
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,8.0,973.0,41.0,37.0,799.0454931259155
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,8.0,973.0,41.0,36.0,799.0597660541534
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,8.0,973.0,41.0,36.0,799.0597660541534
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,8.0,973.0,41.0,36.0,799.0597660541534
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,8.0,973.0,41.0,36.0,799.0597660541534
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,8.0,973.0,41.0,36.0,799.0597660541534
1.0,4.0,99987.0,13.0,0.0,7.0,1.0,0.0,0.0,8.0,973.0,41.0,36.0,799.067093372345
1.0,4.0,99987.0,13.0,0.0,7.0,1.0,1.0,0.0,8.0,973.0,41.0,36.0,799.067093372345
1.0,4.0,99987.0,13.0,0.0,7.0,1.0,2.0,0.0,8.0,973.0,41.0,36.0,799.067093372345
1.0,4.0,99987.0,13.0,0.0,7.0,1.0,3.0,0.0,8.0,973.0,41.0,36.0,799.067093372345
1.0,4.0,99987.0,13.0,0.0,7.0,1.0,4.0,0.0,8.0,973.0,41.0,36.0,799.067093372345
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,0.0,0.0,8.0,973.0,41.0,36.0,799.0742077827454
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,1.0,0.0,8.0,973.0,41.0,36.0,799.0742077827454
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,2.0,0.0,8.0,973.0,41.0,36.0,799.0742077827454
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,3.0,0.0,8.0,973.0,41.0,36.0,799.0742077827454
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,4.0,0.0,8.0,973.0,41.0,36.0,799.0742077827454
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,0.0,0.0,8.0,973.0,41.0,37.0,799.0814416408539
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,1.0,0.0,8.0,973.0,41.0,37.0,799.0814416408539
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,2.0,0.0,8.0,973.0,41.0,37.0,799.0814416408539
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,3.0,0.0,8.0,973.0,41.0,37.0,799.0814416408539
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,4.0,0.0,8.0,973.0,41.0,37.0,799.0814416408539
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,0.0,1.0,8.0,973.0,41.0,37.0,799.0886092185974
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,1.0,1.0,8.0,973.0,41.0,37.0,799.0886092185974
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,2.0,1.0,8.0,973.0,41.0,37.0,799.0886092185974
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,3.0,1.0,8.0,973.0,41.0,37.0,799.0886092185974
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,4.0,1.0,8.0,973.0,41.0,37.0,799.0886092185974
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,0.0,1.0,8.0,973.0,42.0,37.0,799.0956883430481
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,1.0,1.0,8.0,973.0,42.0,37.0,799.0956883430481
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,2.0,1.0,8.0,973.0,42.0,37.0,799.0956883430481
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,3.0,1.0,8.0,973.0,42.0,37.0,799.0956883430481
1.0,4.0,99987.0,13.0,0.0,6.0,1.0,4.0,1.0,8.0,973.0,42.0,37.0,799.0956883430481
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,0.0,1.0,8.0,973.0,42.0,37.0,799.1028056144714
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,1.0,1.0,8.0,973.0,42.0,37.0,799.1028056144714
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,2.0,1.0,8.0,973.0,42.0,37.0,799.1028056144714
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,3.0,1.0,8.0,973.0,42.0,37.0,799.1028056144714
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,4.0,1.0,8.0,973.0,42.0,37.0,799.1028056144714
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,0.0,1.0,9.0,973.0,42.0,37.0,799.1100063323975
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,1.0,1.0,9.0,973.0,42.0,37.0,799.1100063323975
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,2.0,1.0,9.0,973.0,42.0,37.0,799.1100063323975
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,3.0,1.0,9.0,973.0,42.0,37.0,799.1100063323975
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,4.0,1.0,9.0,973.0,42.0,37.0,799.1100063323975
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,0.0,1.0,8.0,973.0,42.0,37.0,799.1311800479889
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,1.0,1.0,8.0,973.0,42.0,37.0,799.1311800479889
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,2.0,1.0,8.0,973.0,42.0,37.0,799.1311800479889
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,3.0,1.0,8.0,973.0,42.0,37.0,799.1311800479889
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,8.0,973.0,42.0,37.0,799.1311800479889
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,0.0,1.0,8.0,973.0,42.0,38.0,799.1453356742859
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,1.0,1.0,8.0,973.0,42.0,38.0,799.1453356742859
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,2.0,1.0,8.0,973.0,42.0,38.0,799.1453356742859
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,3.0,1.0,8.0,973.0,42.0,38.0,799.1453356742859
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,8.0,973.0,42.0,38.0,799.1453356742859
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,0.0,1.0,8.0,973.0,43.0,38.0,799.166276216507
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,1.0,1.0,8.0,973.0,43.0,38.0,799.166276216507
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,2.0,1.0,8.0,973.0,43.0,38.0,799.166276216507
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,3.0,1.0,8.0,973.0,43.0,38.0,799.166276216507
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,8.0,973.0,43.0,38.0,799.166276216507
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,0.0,1.0,8.0,973.0,43.0,37.0,799.1733641624451
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,1.0,1.0,8.0,973.0,43.0,37.0,799.1733641624451
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,2.0,1.0,8.0,973.0,43.0,37.0,799.1733641624451
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,3.0,1.0,8.0,973.0,43.0,37.0,799.1733641624451
1.0,4.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,8.0,973.0,43.0,37.0,799.1733641624451
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,8.0,973.0,43.0,37.0,799.1802322864532
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,8.0,973.0,43.0,37.0,799.1802322864532
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,8.0,973.0,43.0,37.0,799.1802322864532
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,8.0,973.0,43.0,37.0,799.1802322864532
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,8.0,973.0,43.0,37.0,799.1802322864532
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,8.0,973.0,42.0,37.0,799.1871962547302
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,8.0,973.0,42.0,37.0,799.1871962547302
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,8.0,973.0,42.0,37.0,799.1871962547302
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,8.0,973.0,42.0,37.0,799.1871962547302
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,8.0,973.0,42.0,37.0,799.1871962547302
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,8.0,973.0,42.0,37.0,799.1942777633667
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,8.0,973.0,42.0,37.0,799.1942777633667
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,8.0,973.0,42.0,37.0,799.1942777633667
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,8.0,973.0,42.0,37.0,799.1942777633667
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,8.0,973.0,42.0,37.0,799.1942777633667
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,973.0,42.0,37.0,799.201287984848
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,973.0,42.0,37.0,799.201287984848
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,973.0,42.0,37.0,799.201287984848
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,973.0,42.0,37.0,799.201287984848
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,973.0,42.0,37.0,799.201287984848
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,973.0,43.0,37.0,799.2082693576813
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,973.0,43.0,37.0,799.2082693576813
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,973.0,43.0,37.0,799.2082693576813
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,973.0,43.0,37.0,799.2082693576813
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,973.0,43.0,37.0,799.2082693576813
1.0,3.0,99987.0,14.0,0.0,5.0,1.0,0.0,1.0,9.0,973.0,42.0,37.0,799.222226858139
1.0,3.0,99987.0,14.0,0.0,5.0,1.0,1.0,1.0,9.0,973.0,42.0,37.0,799.222226858139
1.0,3.0,99987.0,14.0,0.0,5.0,1.0,2.0,1.0,9.0,973.0,42.0,37.0,799.222226858139
1.0,3.0,99987.0,14.0,0.0,5.0,1.0,3.0,1.0,9.0,973.0,42.0,37.0,799.222226858139
1.0,3.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,9.0,973.0,42.0,37.0,799.222226858139
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,974.0,42.0,37.0,799.2362697124481
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,974.0,42.0,37.0,799.2362697124481
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,974.0,42.0,37.0,799.2362697124481
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,974.0,42.0,37.0,799.2362697124481
1.0,3.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,974.0,42.0,37.0,799.2362697124481
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,0.0,1.0,9.0,974.0,42.0,37.0,799.2433652877808
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,1.0,1.0,9.0,974.0,42.0,37.0,799.2433652877808
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,2.0,1.0,9.0,974.0,42.0,37.0,799.2433652877808
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,3.0,1.0,9.0,974.0,42.0,37.0,799.2433652877808
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,4.0,1.0,9.0,974.0,42.0,37.0,799.2433652877808
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,0.0,1.0,9.0,974.0,42.0,37.0,799.2579636573792
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,1.0,1.0,9.0,974.0,42.0,37.0,799.2579636573792
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,2.0,1.0,9.0,974.0,42.0,37.0,799.2579636573792
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,3.0,1.0,9.0,974.0,42.0,37.0,799.2579636573792
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,4.0,1.0,9.0,974.0,42.0,37.0,799.2579636573792
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,0.0,1.0,9.0,974.0,43.0,37.0,799.2648615837097
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,1.0,1.0,9.0,974.0,43.0,37.0,799.2648615837097
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,2.0,1.0,9.0,974.0,43.0,37.0,799.2648615837097
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,3.0,1.0,9.0,974.0,43.0,37.0,799.2648615837097
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,4.0,1.0,9.0,974.0,43.0,37.0,799.2648615837097
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,0.0,1.0,9.0,974.0,43.0,37.0,799.2720201015472
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,1.0,1.0,9.0,974.0,43.0,37.0,799.2720201015472
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,2.0,1.0,9.0,974.0,43.0,37.0,799.2720201015472
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,3.0,1.0,9.0,974.0,43.0,37.0,799.2720201015472
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,4.0,1.0,9.0,974.0,43.0,37.0,799.2720201015472
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,0.0,1.0,9.0,974.0,42.0,37.0,799.2934865951538
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,1.0,1.0,9.0,974.0,42.0,37.0,799.2934865951538
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,2.0,1.0,9.0,974.0,42.0,37.0,799.2934865951538
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,3.0,1.0,9.0,974.0,42.0,37.0,799.2934865951538
1.0,4.0,99987.0,13.0,0.0,5.0,1.0,4.0,1.0,9.0,974.0,42.0,37.0,799.2934865951538
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,0.0,1.0,9.0,974.0,42.0,37.0,799.3004002571106
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,1.0,1.0,9.0,974.0,42.0,37.0,799.3004002571106
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,2.0,1.0,9.0,974.0,42.0,37.0,799.3004002571106
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,3.0,1.0,9.0,974.0,42.0,37.0,799.3004002571106
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,4.0,1.0,9.0,974.0,42.0,37.0,799.3004002571106
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,0.0,1.0,9.0,974.0,42.0,37.0,799.3074848651886
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,1.0,1.0,9.0,974.0,42.0,37.0,799.3074848651886
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,2.0,1.0,9.0,974.0,42.0,37.0,799.3074848651886
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,3.0,1.0,9.0,974.0,42.0,37.0,799.3074848651886
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,4.0,1.0,9.0,974.0,42.0,37.0,799.3074848651886
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,0.0,1.0,9.0,974.0,43.0,37.0,799.3287439346313
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,1.0,1.0,9.0,974.0,43.0,37.0,799.3287439346313
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,2.0,1.0,9.0,974.0,43.0,37.0,799.3287439346313
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,3.0,1.0,9.0,974.0,43.0,37.0,799.3287439346313
1.0,4.0,99987.0,12.0,0.0,5.0,0.0,4.0,1.0,9.0,974.0,43.0,37.0,799.3287439346313
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,0.0,1.0,9.0,974.0,43.0,37.0,799.3357036113739
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,1.0,1.0,9.0,974.0,43.0,37.0,799.3357036113739
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,2.0,1.0,9.0,974.0,43.0,37.0,799.3357036113739
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,3.0,1.0,9.0,974.0,43.0,37.0,799.3357036113739
1.0,4.0,99987.0,12.0,0.0,5.0,1.0,4.0,1.0,9.0,974.0,43.0,37.0,799.3357036113739
0.0,4.0,99987.0,12.0,0.0,5.0,1.0,0.0,1.0,9.0,974.0,43.0,37.0,799.3427658081055
0.0,4.0,99987.0,12.0,0.0,5.0,1.0,1.0,1.0,9.0,974.0,43.0,37.0,799.3427658081055
0.0,4.0,99987.0,12.0,0.0,5.0,1.0,2.0,1.0,9.0,974.0,43.0,37.0,799.3427658081055
0.0,4.0,99987.0,12.0,0.0,5.0,1.0,3.0,1.0,9.0,974.0,43.0,37.0,799.3427658081055
0.0,4.0,99987.0,12.0,0.0,5.0,1.0,4.0,1.0,9.0,974.0,43.0,37.0,799.3427658081055
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,0.0,1.0,9.0,974.0,43.0,37.0,799.3497891426086
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,1.0,1.0,9.0,974.0,43.0,37.0,799.3497891426086
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,2.0,1.0,9.0,974.0,43.0,37.0,799.3497891426086
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,3.0,1.0,9.0,974.0,43.0,37.0,799.3497891426086
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,4.0,1.0,9.0,974.0,43.0,37.0,799.3497891426086
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,0.0,1.0,8.0,974.0,43.0,37.0,799.3569853305817
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,1.0,1.0,8.0,974.0,43.0,37.0,799.3569853305817
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,2.0,1.0,8.0,974.0,43.0,37.0,799.3569853305817
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,3.0,1.0,8.0,974.0,43.0,37.0,799.3569853305817
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,4.0,1.0,8.0,974.0,43.0,37.0,799.3569853305817
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,0.0,1.0,8.0,973.0,43.0,37.0,799.3640758991241
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,1.0,1.0,8.0,973.0,43.0,37.0,799.3640758991241
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,2.0,1.0,8.0,973.0,43.0,37.0,799.3640758991241
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,3.0,1.0,8.0,973.0,43.0,37.0,799.3640758991241
0.0,4.0,99987.0,12.0,1.0,5.0,1.0,4.0,1.0,8.0,973.0,43.0,37.0,799.3640758991241
0.0,4.0,99987.0,12.0,1.0,5.0,0.0,0.0,1.0,8.0,974.0,43.0,37.0,799.378039598465
0.0,4.0,99987.0,12.0,1.0,5.0,0.0,1.0,1.0,8.0,974.0,43.0,37.0,799.378039598465
0.0,4.0,99987.0,12.0,1.0,5.0,0.0,2.0,1.0,8.0,974.0,43.0,37.0,799.378039598465
0.0,4.0,99987.0,12.0,1.0,5.0,0.0,3.0,1.0,8.0,974.0,43.0,37.0,799.378039598465
0.0,4.0,99987.0,12.0,1.0,5.0,0.0,4.0,1.0,8.0,974.0,43.0,37.0,799.378039598465
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,0.0,1.0,8.0,974.0,43.0,37.0,799.3850305080414
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,1.0,1.0,8.0,974.0,43.0,37.0,799.3850305080414
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,2.0,1.0,8.0,974.0,43.0,37.0,799.3850305080414
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,3.0,1.0,8.0,974.0,43.0,37.0,799.3850305080414
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,4.0,1.0,8.0,974.0,43.0,37.0,799.3850305080414
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,0.0,1.0,8.0,973.0,43.0,37.0,799.3920154571533
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,1.0,1.0,8.0,973.0,43.0,37.0,799.3920154571533
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,2.0,1.0,8.0,973.0,43.0,37.0,799.3920154571533
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,3.0,1.0,8.0,973.0,43.0,37.0,799.3920154571533
0.0,3.0,99987.0,12.0,1.0,5.0,0.0,4.0,1.0,8.0,973.0,43.0,37.0,799.3920154571533
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,0.0,1.0,8.0,973.0,43.0,37.0,799.4059553146362
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,1.0,1.0,8.0,973.0,43.0,37.0,799.4059553146362
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,2.0,1.0,8.0,973.0,43.0,37.0,799.4059553146362
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,3.0,1.0,8.0,973.0,43.0,37.0,799.4059553146362
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,4.0,1.0,8.0,973.0,43.0,37.0,799.4059553146362
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,0.0,1.0,8.0,973.0,43.0,38.0,799.4130899906158
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,1.0,1.0,8.0,973.0,43.0,38.0,799.4130899906158
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,2.0,1.0,8.0,973.0,43.0,38.0,799.4130899906158
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,3.0,1.0,8.0,973.0,43.0,38.0,799.4130899906158
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,4.0,1.0,8.0,973.0,43.0,38.0,799.4130899906158
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,0.0,1.0,8.0,973.0,44.0,38.0,799.4201900959015
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,1.0,1.0,8.0,973.0,44.0,38.0,799.4201900959015
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,2.0,1.0,8.0,973.0,44.0,38.0,799.4201900959015
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,3.0,1.0,8.0,973.0,44.0,38.0,799.4201900959015
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,4.0,1.0,8.0,973.0,44.0,38.0,799.4201900959015
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,0.0,1.0,8.0,973.0,44.0,37.0,799.4276401996613
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,1.0,1.0,8.0,973.0,44.0,37.0,799.4276401996613
0.0,3.0,99987.0,13.0,1.0,5.0,0.0,2.0,1.0,8.0,973.0,44.0,37.0,799.4276401996613
