1.0,4.0,99987.0,12.0,4.0,11.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,877.535879611969
1.0,4.0,99987.0,12.0,4.0,11.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,877.535879611969
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,879.2176795005798
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,879.2176795005798
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,879.2176795005798
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,879.2176795005798
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,879.2176795005798
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,0.0,1.0,1.0,974.0,45.0,39.0,881.2678589820862
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,1.0,1.0,1.0,974.0,45.0,39.0,881.2678589820862
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,2.0,1.0,1.0,974.0,45.0,39.0,881.2678589820862
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,3.0,1.0,1.0,974.0,45.0,39.0,881.2678589820862
1.0,4.0,99987.0,13.0,4.0,11.0,1.0,4.0,1.0,1.0,974.0,45.0,39.0,881.2678589820862
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,0.0,1.0,1.0,974.0,45.0,39.0,882.9274475574493
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,1.0,1.0,1.0,974.0,45.0,39.0,882.9274475574493
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,2.0,1.0,1.0,974.0,45.0,39.0,882.9274475574493
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,3.0,1.0,1.0,974.0,45.0,39.0,882.9274475574493
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,4.0,1.0,1.0,974.0,45.0,39.0,882.9274475574493
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,0.0,1.0,1.0,974.0,44.0,39.0,884.5913927555084
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,1.0,1.0,1.0,974.0,44.0,39.0,884.5913927555084
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,2.0,1.0,1.0,974.0,44.0,39.0,884.5913927555084
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,3.0,1.0,1.0,974.0,44.0,39.0,884.5913927555084
1.0,4.0,99987.0,13.0,4.0,12.0,1.0,4.0,1.0,1.0,974.0,44.0,39.0,884.5913927555084
1.0,4.0,99987.0,14.0,4.0,12.0,1.0,0.0,1.0,1.0,974.0,44.0,39.0,886.2715299129486
1.0,4.0,99987.0,14.0,4.0,12.0,1.0,1.0,1.0,1.0,974.0,44.0,39.0,886.2715299129486
1.0,4.0,99987.0,14.0,4.0,12.0,1.0,2.0,1.0,1.0,974.0,44.0,39.0,886.2715299129486
1.0,4.0,99987.0,14.0,4.0,12.0,1.0,3.0,1.0,1.0,974.0,44.0,39.0,886.2715299129486
1.0,4.0,99987.0,14.0,4.0,12.0,1.0,4.0,1.0,1.0,974.0,44.0,39.0,886.2715299129486
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,0.0,1.0,1.0,974.0,44.0,39.0,887.9515783786774
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,1.0,1.0,1.0,974.0,44.0,39.0,887.9515783786774
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,2.0,1.0,1.0,974.0,44.0,39.0,887.9515783786774
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,3.0,1.0,1.0,974.0,44.0,39.0,887.9515783786774
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,4.0,1.0,1.0,974.0,44.0,39.0,887.9515783786774
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,0.0,0.0,1.0,974.0,44.0,39.0,889.6182944774628
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,1.0,0.0,1.0,974.0,44.0,39.0,889.6182944774628
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,2.0,0.0,1.0,974.0,44.0,39.0,889.6182944774628
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,3.0,0.0,1.0,974.0,44.0,39.0,889.6182944774628
1.0,4.0,99987.0,15.0,4.0,12.0,1.0,4.0,0.0,1.0,974.0,44.0,39.0,889.6182944774628
1.0,3.0,99987.0,15.0,4.0,12.0,1.0,0.0,0.0,1.0,974.0,44.0,39.0,891.3691082000732
1.0,3.0,99987.0,15.0,4.0,12.0,1.0,1.0,0.0,1.0,974.0,44.0,39.0,891.3691082000732
1.0,3.0,99987.0,15.0,4.0,12.0,1.0,2.0,0.0,1.0,974.0,44.0,39.0,891.3691082000732
1.0,3.0,99987.0,15.0,4.0,12.0,1.0,3.0,0.0,1.0,974.0,44.0,39.0,891.3691082000732
1.0,3.0,99987.0,15.0,4.0,12.0,1.0,4.0,0.0,1.0,974.0,44.0,39.0,891.3691082000732
1.0,3.0,99987.0,15.0,5.0,12.0,1.0,0.0,0.0,1.0,974.0,44.0,39.0,893.3060615062714
1.0,3.0,99987.0,15.0,5.0,12.0,1.0,1.0,0.0,1.0,974.0,44.0,39.0,893.3060615062714
1.0,3.0,99987.0,15.0,5.0,12.0,1.0,2.0,0.0,1.0,974.0,44.0,39.0,893.3060615062714
1.0,3.0,99987.0,15.0,5.0,12.0,1.0,3.0,0.0,1.0,974.0,44.0,39.0,893.3060615062714
1.0,3.0,99987.0,15.0,5.0,12.0,1.0,4.0,0.0,1.0,974.0,44.0,39.0,893.3060615062714
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,2206.0,59.0,2.0,894.9182324409485
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,2206.0,59.0,2.0,894.9182324409485
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,2206.0,59.0,2.0,894.9182324409485
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,2206.0,59.0,2.0,894.9182324409485
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,2206.0,59.0,2.0,894.9182324409485
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,0.0,0.0,0.0,974.0,59.0,2.0,896.6564252376556
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,1.0,0.0,0.0,974.0,59.0,2.0,896.6564252376556
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,2.0,0.0,0.0,974.0,59.0,2.0,896.6564252376556
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,3.0,0.0,0.0,974.0,59.0,2.0,896.6564252376556
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,4.0,0.0,0.0,974.0,59.0,2.0,896.6564252376556
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,0.0,1.0,0.0,974.0,59.0,2.0,898.3501136302948
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,1.0,1.0,0.0,974.0,59.0,2.0,898.3501136302948
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,2.0,1.0,0.0,974.0,59.0,2.0,898.3501136302948
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,3.0,1.0,0.0,974.0,59.0,2.0,898.3501136302948
0.0,4.0,99987.0,11.0,1.0,1.0,4.0,4.0,1.0,0.0,974.0,59.0,2.0,898.3501136302948
0.0,4.0,99987.0,11.0,2.0,1.0,4.0,0.0,1.0,0.0,974.0,59.0,2.0,900.111483335495
0.0,4.0,99987.0,11.0,2.0,1.0,4.0,1.0,1.0,0.0,974.0,59.0,2.0,900.111483335495
0.0,4.0,99987.0,11.0,2.0,1.0,4.0,2.0,1.0,0.0,974.0,59.0,2.0,900.111483335495
0.0,4.0,99987.0,11.0,2.0,1.0,4.0,3.0,1.0,0.0,974.0,59.0,2.0,900.111483335495
0.0,4.0,99987.0,11.0,2.0,1.0,4.0,4.0,1.0,0.0,974.0,59.0,2.0,900.111483335495
0.0,4.0,99987.0,11.0,2.0,0.0,4.0,0.0,1.0,0.0,974.0,59.0,2.0,903.7992527484894
0.0,4.0,99987.0,11.0,2.0,0.0,4.0,1.0,1.0,0.0,974.0,59.0,2.0,903.7992527484894
0.0,4.0,99987.0,11.0,2.0,0.0,4.0,2.0,1.0,0.0,974.0,59.0,2.0,903.7992527484894
0.0,4.0,99987.0,11.0,2.0,0.0,4.0,3.0,1.0,0.0,974.0,59.0,2.0,903.7992527484894
0.0,4.0,99987.0,11.0,2.0,0.0,4.0,4.0,1.0,0.0,974.0,59.0,2.0,903.7992527484894
0.0,4.0,99987.0,11.0,2.0,0.0,5.0,0.0,1.0,0.0,974.0,59.0,2.0,905.4816529750824
0.0,4.0,99987.0,11.0,2.0,0.0,5.0,1.0,1.0,0.0,974.0,59.0,2.0,905.4816529750824
0.0,4.0,99987.0,11.0,2.0,0.0,5.0,2.0,1.0,0.0,974.0,59.0,2.0,905.4816529750824
0.0,4.0,99987.0,11.0,2.0,0.0,5.0,3.0,1.0,0.0,974.0,59.0,2.0,905.4816529750824
0.0,4.0,99987.0,11.0,2.0,0.0,5.0,4.0,1.0,0.0,974.0,59.0,2.0,905.4816529750824
0.0,4.0,99987.0,11.0,2.0,1.0,5.0,0.0,1.0,0.0,974.0,59.0,2.0,910.5698766708374
0.0,4.0,99987.0,11.0,2.0,1.0,5.0,1.0,1.0,0.0,974.0,59.0,2.0,910.5698766708374
0.0,4.0,99987.0,11.0,2.0,1.0,5.0,2.0,1.0,0.0,974.0,59.0,2.0,910.5698766708374
0.0,4.0,99987.0,11.0,2.0,1.0,5.0,3.0,1.0,0.0,974.0,59.0,2.0,910.5698766708374
0.0,4.0,99987.0,11.0,2.0,1.0,5.0,4.0,1.0,0.0,974.0,59.0,2.0,910.5698766708374
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,0.0,0.0,0.0,2824.0,20.0,39.0,913.9820864200592
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,1.0,0.0,0.0,2824.0,20.0,39.0,913.9820864200592
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,2.0,0.0,0.0,2824.0,20.0,39.0,913.9820864200592
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,3.0,0.0,0.0,2824.0,20.0,39.0,913.9820864200592
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,4.0,0.0,0.0,2824.0,20.0,39.0,913.9820864200592
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0,974.0,20.0,39.0,915.8379831314087
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,1.0,0.0,0.0,974.0,20.0,39.0,915.8379831314087
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,2.0,0.0,0.0,974.0,20.0,39.0,915.8379831314087
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,915.8379831314087
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,4.0,0.0,0.0,974.0,20.0,39.0,915.8379831314087
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,0.0,0.0,1.0,974.0,20.0,39.0,926.3607742786407
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,1.0,0.0,1.0,974.0,20.0,39.0,926.3607742786407
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,2.0,0.0,1.0,974.0,20.0,39.0,926.3607742786407
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,3.0,0.0,1.0,974.0,20.0,39.0,926.3607742786407
0.0,4.0,99987.0,9.0,6.0,8.0,2.0,4.0,0.0,1.0,974.0,20.0,39.0,926.3607742786407
0.0,5.0,99987.0,9.0,6.0,8.0,2.0,0.0,0.0,1.0,974.0,20.0,39.0,928.1061401367188
0.0,5.0,99987.0,9.0,6.0,8.0,2.0,1.0,0.0,1.0,974.0,20.0,39.0,928.1061401367188
0.0,5.0,99987.0,9.0,6.0,8.0,2.0,2.0,0.0,1.0,974.0,20.0,39.0,928.1061401367188
0.0,5.0,99987.0,9.0,6.0,8.0,2.0,3.0,0.0,1.0,974.0,20.0,39.0,928.1061401367188
0.0,5.0,99987.0,9.0,6.0,8.0,2.0,4.0,0.0,1.0,974.0,20.0,39.0,928.1061401367188
0.0,5.0,99987.0,9.0,6.0,7.0,2.0,0.0,0.0,1.0,974.0,20.0,39.0,929.8457968235016
0.0,5.0,99987.0,9.0,6.0,7.0,2.0,1.0,0.0,1.0,974.0,20.0,39.0,929.8457968235016
0.0,5.0,99987.0,9.0,6.0,7.0,2.0,2.0,0.0,1.0,974.0,20.0,39.0,929.8457968235016
0.0,5.0,99987.0,9.0,6.0,7.0,2.0,3.0,0.0,1.0,974.0,20.0,39.0,929.8457968235016
0.0,5.0,99987.0,9.0,6.0,7.0,2.0,4.0,0.0,1.0,974.0,20.0,39.0,929.8457968235016
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,0.0,0.0,1.0,974.0,20.0,39.0,931.5672280788422
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,1.0,0.0,1.0,974.0,20.0,39.0,931.5672280788422
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,2.0,0.0,1.0,974.0,20.0,39.0,931.5672280788422
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,3.0,0.0,1.0,974.0,20.0,39.0,931.5672280788422
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,4.0,0.0,1.0,974.0,20.0,39.0,931.5672280788422
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,0.0,0.0,1.0,974.0,19.0,39.0,933.3756976127625
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,1.0,0.0,1.0,974.0,19.0,39.0,933.3756976127625
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,2.0,0.0,1.0,974.0,19.0,39.0,933.3756976127625
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,3.0,0.0,1.0,974.0,19.0,39.0,933.3756976127625
0.0,5.0,99987.0,8.0,6.0,7.0,2.0,4.0,0.0,1.0,974.0,19.0,39.0,933.3756976127625
0.0,5.0,99987.0,8.0,6.0,7.0,3.0,0.0,0.0,1.0,974.0,19.0,39.0,936.9116554260254
0.0,5.0,99987.0,8.0,6.0,7.0,3.0,1.0,0.0,1.0,974.0,19.0,39.0,936.9116554260254
0.0,5.0,99987.0,8.0,6.0,7.0,3.0,2.0,0.0,1.0,974.0,19.0,39.0,936.9116554260254
0.0,5.0,99987.0,8.0,6.0,7.0,3.0,3.0,0.0,1.0,974.0,19.0,39.0,936.9116554260254
0.0,5.0,99987.0,8.0,6.0,7.0,3.0,4.0,0.0,1.0,974.0,19.0,39.0,936.9116554260254
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1902.0,40.0,39.0,940.5509912967682
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1902.0,40.0,39.0,940.5509912967682
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1902.0,40.0,39.0,940.5509912967682
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1902.0,40.0,39.0,940.5509912967682
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,940.5509912967682
1.0,3.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,942.5522572994232
1.0,3.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,942.5522572994232
1.0,3.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,942.5522572994232
1.0,3.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,942.5522572994232
1.0,3.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,942.5522572994232
1.0,3.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,944.3225860595703
1.0,3.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,944.3225860595703
1.0,3.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,944.3225860595703
1.0,3.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,944.3225860595703
1.0,3.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,944.3225860595703
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,947.8588409423828
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,947.8588409423828
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,947.8588409423828
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,947.8588409423828
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,947.8588409423828
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,1.0,974.0,40.0,39.0,952.1690986156464
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,1.0,974.0,40.0,39.0,952.1690986156464
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,1.0,974.0,40.0,39.0,952.1690986156464
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,1.0,974.0,40.0,39.0,952.1690986156464
0.0,3.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,1.0,974.0,40.0,39.0,952.1690986156464
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,1.0,974.0,40.0,39.0,953.9647741317749
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,1.0,974.0,40.0,39.0,953.9647741317749
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,1.0,974.0,40.0,39.0,953.9647741317749
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,1.0,974.0,40.0,39.0,953.9647741317749
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,1.0,974.0,40.0,39.0,953.9647741317749
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,0.0,1.0,1.0,974.0,40.0,39.0,955.7459001541138
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,1.0,1.0,1.0,974.0,40.0,39.0,955.7459001541138
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,2.0,1.0,1.0,974.0,40.0,39.0,955.7459001541138
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,3.0,1.0,1.0,974.0,40.0,39.0,955.7459001541138
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,4.0,1.0,1.0,974.0,40.0,39.0,955.7459001541138
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,0.0,1.0,1.0,974.0,39.0,39.0,968.298718214035
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,1.0,1.0,1.0,974.0,39.0,39.0,968.298718214035
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,2.0,1.0,1.0,974.0,39.0,39.0,968.298718214035
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,3.0,1.0,1.0,974.0,39.0,39.0,968.298718214035
0.0,3.0,99987.0,9.0,1.0,12.0,0.0,4.0,1.0,1.0,974.0,39.0,39.0,968.298718214035
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,0.0,0.0,0.0,2444.0,45.0,39.0,969.9307744503021
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,1.0,0.0,0.0,2444.0,45.0,39.0,969.9307744503021
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,2.0,0.0,0.0,2444.0,45.0,39.0,969.9307744503021
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,3.0,0.0,0.0,2444.0,45.0,39.0,969.9307744503021
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,2444.0,45.0,39.0,969.9307744503021
1.0,4.0,99987.0,9.0,5.0,12.0,1.0,0.0,0.0,0.0,974.0,45.0,39.0,971.7296569347382
1.0,4.0,99987.0,9.0,5.0,12.0,1.0,1.0,0.0,0.0,974.0,45.0,39.0,971.7296569347382
1.0,4.0,99987.0,9.0,5.0,12.0,1.0,2.0,0.0,0.0,974.0,45.0,39.0,971.7296569347382
1.0,4.0,99987.0,9.0,5.0,12.0,1.0,3.0,0.0,0.0,974.0,45.0,39.0,971.7296569347382
1.0,4.0,99987.0,9.0,5.0,12.0,1.0,4.0,0.0,0.0,974.0,45.0,39.0,971.7296569347382
1.0,5.0,99987.0,9.0,5.0,12.0,1.0,0.0,0.0,0.0,974.0,45.0,39.0,977.178594827652
1.0,5.0,99987.0,9.0,5.0,12.0,1.0,1.0,0.0,0.0,974.0,45.0,39.0,977.178594827652
1.0,5.0,99987.0,9.0,5.0,12.0,1.0,2.0,0.0,0.0,974.0,45.0,39.0,977.178594827652
1.0,5.0,99987.0,9.0,5.0,12.0,1.0,3.0,0.0,0.0,974.0,45.0,39.0,977.178594827652
1.0,5.0,99987.0,9.0,5.0,12.0,1.0,4.0,0.0,0.0,974.0,45.0,39.0,977.178594827652
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,0.0,0.0,0.0,974.0,45.0,39.0,978.9493079185486
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,1.0,0.0,0.0,974.0,45.0,39.0,978.9493079185486
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,2.0,0.0,0.0,974.0,45.0,39.0,978.9493079185486
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,3.0,0.0,0.0,974.0,45.0,39.0,978.9493079185486
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,4.0,0.0,0.0,974.0,45.0,39.0,978.9493079185486
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,0.0,0.0,0.0,974.0,44.0,39.0,980.7342460155487
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,1.0,0.0,0.0,974.0,44.0,39.0,980.7342460155487
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,2.0,0.0,0.0,974.0,44.0,39.0,980.7342460155487
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,3.0,0.0,0.0,974.0,44.0,39.0,980.7342460155487
1.0,6.0,99987.0,9.0,5.0,12.0,1.0,4.0,0.0,0.0,974.0,44.0,39.0,980.7342460155487
1.0,6.0,99987.0,8.0,5.0,12.0,1.0,0.0,0.0,0.0,974.0,44.0,39.0,984.3494637012482
1.0,6.0,99987.0,8.0,5.0,12.0,1.0,1.0,0.0,0.0,974.0,44.0,39.0,984.3494637012482
1.0,6.0,99987.0,8.0,5.0,12.0,1.0,2.0,0.0,0.0,974.0,44.0,39.0,984.3494637012482
1.0,6.0,99987.0,8.0,5.0,12.0,1.0,3.0,0.0,0.0,974.0,44.0,39.0,984.3494637012482
1.0,6.0,99987.0,8.0,5.0,12.0,1.0,4.0,0.0,0.0,974.0,44.0,39.0,984.3494637012482
1.0,6.0,99987.0,8.0,5.0,13.0,1.0,0.0,0.0,0.0,974.0,44.0,39.0,986.1587879657745
1.0,6.0,99987.0,8.0,5.0,13.0,1.0,1.0,0.0,0.0,974.0,44.0,39.0,986.1587879657745
1.0,6.0,99987.0,8.0,5.0,13.0,1.0,2.0,0.0,0.0,974.0,44.0,39.0,986.1587879657745
1.0,6.0,99987.0,8.0,5.0,13.0,1.0,3.0,0.0,0.0,974.0,44.0,39.0,986.1587879657745
1.0,6.0,99987.0,8.0,5.0,13.0,1.0,4.0,0.0,0.0,974.0,44.0,39.0,986.1587879657745
1.0,6.0,99987.0,8.0,5.0,14.0,1.0,0.0,0.0,0.0,974.0,44.0,39.0,987.9830825328827
1.0,6.0,99987.0,8.0,5.0,14.0,1.0,1.0,0.0,0.0,974.0,44.0,39.0,987.9830825328827
1.0,6.0,99987.0,8.0,5.0,14.0,1.0,2.0,0.0,0.0,974.0,44.0,39.0,987.9830825328827
1.0,6.0,99987.0,8.0,5.0,14.0,1.0,3.0,0.0,0.0,974.0,44.0,39.0,987.9830825328827
1.0,6.0,99987.0,8.0,5.0,14.0,1.0,4.0,0.0,0.0,974.0,44.0,39.0,987.9830825328827
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,0.0,0.0,0.0,2179.0,12.0,39.0,989.7865948677063
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,1.0,0.0,0.0,2179.0,12.0,39.0,989.7865948677063
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,2.0,0.0,0.0,2179.0,12.0,39.0,989.7865948677063
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,3.0,0.0,0.0,2179.0,12.0,39.0,989.7865948677063
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,4.0,0.0,0.0,2179.0,12.0,39.0,989.7865948677063
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,0.0,0.0,0.0,974.0,11.0,39.0,991.6377379894257
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,1.0,0.0,0.0,974.0,11.0,39.0,991.6377379894257
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,2.0,0.0,0.0,974.0,11.0,39.0,991.6377379894257
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,3.0,0.0,0.0,974.0,11.0,39.0,991.6377379894257
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,4.0,0.0,0.0,974.0,11.0,39.0,991.6377379894257
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,0.0,0.0,1.0,974.0,11.0,39.0,995.3448417186737
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,1.0,0.0,1.0,974.0,11.0,39.0,995.3448417186737
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,2.0,0.0,1.0,974.0,11.0,39.0,995.3448417186737
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,3.0,0.0,1.0,974.0,11.0,39.0,995.3448417186737
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,4.0,0.0,1.0,974.0,11.0,39.0,995.3448417186737
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,0.0,1.0,1.0,974.0,11.0,39.0,999.2496993541718
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,1.0,1.0,1.0,974.0,11.0,39.0,999.2496993541718
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,2.0,1.0,1.0,974.0,11.0,39.0,999.2496993541718
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,3.0,1.0,1.0,974.0,11.0,39.0,999.2496993541718
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,4.0,1.0,1.0,974.0,11.0,39.0,999.2496993541718
1.0,6.0,99987.0,11.0,2.0,5.0,4.0,0.0,1.0,1.0,974.0,11.0,39.0,1001.089275598526
1.0,6.0,99987.0,11.0,2.0,5.0,4.0,1.0,1.0,1.0,974.0,11.0,39.0,1001.089275598526
1.0,6.0,99987.0,11.0,2.0,5.0,4.0,2.0,1.0,1.0,974.0,11.0,39.0,1001.089275598526
1.0,6.0,99987.0,11.0,2.0,5.0,4.0,3.0,1.0,1.0,974.0,11.0,39.0,1001.089275598526
1.0,6.0,99987.0,11.0,2.0,5.0,4.0,4.0,1.0,1.0,974.0,11.0,39.0,1001.089275598526
