0.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.222740650177
1.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.222740650177
0.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.23070549964905
1.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.23070549964905
0.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.23870515823364
1.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.23870515823364
0.0,9.0,1.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.25453996658325
1.0,9.0,1.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.25453996658325
0.0,9.0,1.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.2624809741974
1.0,9.0,1.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.2624809741974
0.0,9.0,1.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.27832794189453
1.0,9.0,1.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.27832794189453
0.0,9.0,1.0,3.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.2863314151764
1.0,9.0,1.0,3.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,137.0,5.0,3.0,0.0,3.0,416.2863314151764
0.0,9.0,0.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.35012674331665
1.0,9.0,0.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.35012674331665
0.0,9.0,0.0,3.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.35819458961487
1.0,9.0,0.0,3.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.35819458961487
0.0,9.0,0.0,3.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.39814138412476
1.0,9.0,0.0,3.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.39814138412476
0.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4061918258667
1.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4061918258667
0.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4144015312195
1.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4144015312195
0.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.42273330688477
1.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.42273330688477
0.0,9.0,0.0,3.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.43070244789124
1.0,9.0,0.0,3.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.43070244789124
0.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.47880005836487
1.0,9.0,0.0,3.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.47880005836487
0.0,9.0,0.0,3.0,0.0,139.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4867248535156
1.0,9.0,0.0,3.0,0.0,139.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.4867248535156
0.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.50253319740295
1.0,9.0,0.0,3.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.50253319740295
0.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.5104887485504
1.0,9.0,0.0,3.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.5104887485504
0.0,9.0,0.0,3.0,0.0,135.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.59912061691284
1.0,9.0,0.0,3.0,0.0,135.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.59912061691284
0.0,9.0,0.0,3.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6081612110138
1.0,9.0,0.0,3.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6081612110138
0.0,9.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.63297867774963
1.0,9.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.63297867774963
0.0,9.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.64122104644775
1.0,9.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.64122104644775
0.0,9.0,0.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6494700908661
1.0,9.0,0.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6494700908661
0.0,9.0,1.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.65780377388
1.0,9.0,1.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.65780377388
0.0,9.0,1.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6661608219147
1.0,9.0,1.0,2.0,0.0,138.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6661608219147
0.0,9.0,1.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6742045879364
1.0,9.0,1.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6742045879364
0.0,9.0,1.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6822278499603
1.0,9.0,1.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.6822278499603
0.0,9.0,2.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.69015073776245
1.0,9.0,2.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,137.0,5.0,3.0,0.0,3.0,416.69015073776245
0.0,9.0,2.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6981065273285
1.0,9.0,2.0,2.0,0.0,136.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.6981065273285
0.0,9.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.7061343193054
1.0,9.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.7061343193054
0.0,9.0,2.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.72245931625366
1.0,9.0,2.0,2.0,0.0,137.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.72245931625366
0.0,9.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.7552411556244
1.0,9.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.7552411556244
0.0,9.0,1.0,2.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.76353120803833
1.0,9.0,1.0,2.0,0.0,134.0,1.0,1.0,0.0,4.0,9.0,138.0,5.0,3.0,0.0,3.0,416.76353120803833
0.0,9.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.78025555610657
1.0,9.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.78025555610657
0.0,9.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.79672837257385
1.0,9.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.79672837257385
0.0,10.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.80536103248596
1.0,10.0,2.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.80536103248596
0.0,10.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8137159347534
1.0,10.0,2.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8137159347534
0.0,10.0,2.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8390407562256
1.0,10.0,2.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8390407562256
0.0,10.0,2.0,1.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.85606813430786
1.0,10.0,2.0,1.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.85606813430786
0.0,10.0,1.0,1.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8642451763153
1.0,10.0,1.0,1.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8642451763153
0.0,10.0,1.0,1.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.87293004989624
1.0,10.0,1.0,1.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.87293004989624
0.0,10.0,1.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8818118572235
1.0,10.0,1.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.8818118572235
0.0,10.0,2.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.9077389240265
1.0,10.0,2.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.9077389240265
0.0,10.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.93412733078003
1.0,10.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.93412733078003
0.0,10.0,1.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.94266963005066
1.0,10.0,1.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.94266963005066
0.0,10.0,1.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.97564816474915
1.0,10.0,1.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,416.97564816474915
0.0,10.0,2.0,3.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.0281298160553
1.0,10.0,2.0,3.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.0281298160553
0.0,10.0,2.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.045419216156
1.0,10.0,2.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.045419216156
0.0,10.0,2.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.0536758899689
1.0,10.0,2.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.0536758899689
0.0,10.0,2.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.06226897239685
1.0,10.0,2.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.06226897239685
0.0,10.0,2.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.07060289382935
1.0,10.0,2.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.07060289382935
0.0,10.0,1.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.0788836479187
1.0,10.0,1.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.0788836479187
0.0,10.0,0.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.0874283313751
1.0,10.0,0.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.0874283313751
0.0,10.0,0.0,3.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.09567070007324
1.0,10.0,0.0,3.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.09567070007324
0.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.1040663719177
1.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,138.0,4.0,3.0,0.0,3.0,417.1040663719177
0.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.1374816894531
1.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.1374816894531
0.0,10.0,0.0,3.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.1459379196167
1.0,10.0,0.0,3.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,138.0,5.0,3.0,0.0,3.0,417.1459379196167
0.0,10.0,0.0,2.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,139.0,5.0,3.0,0.0,3.0,417.2131495475769
1.0,10.0,0.0,2.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,139.0,5.0,3.0,0.0,3.0,417.2131495475769
0.0,10.0,0.0,2.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2215750217438
1.0,10.0,0.0,2.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2215750217438
0.0,10.0,0.0,2.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2300868034363
1.0,10.0,0.0,2.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2300868034363
0.0,10.0,0.0,2.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2387943267822
1.0,10.0,0.0,2.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2387943267822
0.0,10.0,0.0,2.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.24724984169006
1.0,10.0,0.0,2.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.24724984169006
0.0,10.0,0.0,2.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,2.0,417.2556791305542
1.0,10.0,0.0,2.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,2.0,417.2556791305542
0.0,10.0,0.0,2.0,0.0,127.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.28045082092285
1.0,10.0,0.0,2.0,0.0,127.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.28045082092285
0.0,10.0,0.0,3.0,0.0,127.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2886235713959
1.0,10.0,0.0,3.0,0.0,127.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2886235713959
0.0,10.0,0.0,3.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2970337867737
1.0,10.0,0.0,3.0,0.0,128.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.2970337867737
0.0,10.0,0.0,3.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.30541372299194
1.0,10.0,0.0,3.0,0.0,129.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.30541372299194
0.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.3135221004486
1.0,10.0,0.0,3.0,0.0,130.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.3135221004486
0.0,10.0,0.0,3.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.35566210746765
1.0,10.0,0.0,3.0,0.0,131.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.35566210746765
0.0,10.0,0.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.38023853302
1.0,10.0,0.0,3.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.38023853302
0.0,10.0,0.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.38823318481445
1.0,10.0,0.0,3.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.38823318481445
0.0,10.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.3965075016022
1.0,10.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.3965075016022
0.0,10.0,0.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.40490913391113
1.0,10.0,0.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.40490913391113
0.0,10.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.4133744239807
1.0,10.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.4133744239807
0.0,10.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.49693536758423
1.0,10.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.49693536758423
0.0,10.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.50519919395447
1.0,10.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.50519919395447
0.0,10.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.5302836894989
1.0,10.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.5302836894989
0.0,9.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.6143479347229
1.0,9.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.6143479347229
0.0,9.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.6225392818451
1.0,9.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,5.0,3.0,0.0,3.0,417.6225392818451
0.0,9.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.63083505630493
1.0,9.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.63083505630493
0.0,9.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6390995979309
1.0,9.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6390995979309
0.0,9.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6638197898865
1.0,9.0,0.0,2.0,0.0,133.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6638197898865
0.0,9.0,0.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.672155380249
1.0,9.0,0.0,2.0,0.0,132.0,1.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.672155380249
0.0,9.0,0.0,2.0,0.0,134.0,0.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6970567703247
1.0,9.0,0.0,2.0,0.0,134.0,0.0,1.0,0.0,5.0,9.0,140.0,4.0,3.0,0.0,3.0,417.6970567703247
0.0,9.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.705361366272
1.0,9.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.705361366272
0.0,10.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.713730096817
1.0,10.0,0.0,2.0,0.0,134.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.713730096817
0.0,10.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.72219467163086
1.0,10.0,0.0,2.0,0.0,135.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.72219467163086
0.0,10.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.7553105354309
1.0,10.0,0.0,2.0,0.0,136.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.7553105354309
0.0,10.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.78020310401917
1.0,10.0,0.0,2.0,0.0,137.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.78020310401917
0.0,10.0,0.0,2.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.81348633766174
1.0,10.0,0.0,2.0,0.0,138.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.81348633766174
0.0,10.0,0.0,2.0,0.0,137.0,1.0,0.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8300693035126
1.0,10.0,0.0,2.0,0.0,137.0,1.0,0.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8300693035126
0.0,10.0,0.0,2.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8466670513153
1.0,10.0,0.0,2.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8466670513153
0.0,10.0,0.0,2.0,0.0,140.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.85493445396423
1.0,10.0,0.0,2.0,0.0,140.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.85493445396423
0.0,10.0,0.0,2.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,4.0,0.0,3.0,417.871356010437
1.0,10.0,0.0,2.0,0.0,139.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,4.0,0.0,3.0,417.871356010437
0.0,10.0,0.0,2.0,0.0,141.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8880136013031
1.0,10.0,0.0,2.0,0.0,141.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.8880136013031
0.0,10.0,0.0,2.0,0.0,141.0,1.0,1.0,0.0,4.0,9.0,141.0,4.0,3.0,0.0,3.0,417.9285554885864
1.0,10.0,0.0,2.0,0.0,141.0,1.0,1.0,0.0,4.0,9.0,141.0,4.0,3.0,0.0,3.0,417.9285554885864
0.0,10.0,0.0,2.0,0.0,142.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.9703116416931
1.0,10.0,0.0,2.0,0.0,142.0,1.0,1.0,0.0,5.0,9.0,141.0,4.0,3.0,0.0,3.0,417.9703116416931
