1.0,10.0,2.0,2.0,1.0,144.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,356.4742271900177
0.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,356.90868163108826
1.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,356.90868163108826
0.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,356.9143030643463
1.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,356.9143030643463
0.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,356.9155807495117
1.0,10.0,2.0,2.0,1.0,143.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,356.9155807495117
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.0563876628876
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.0563876628876
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.0620827674866
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.0620827674866
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,357.0633444786072
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,357.0633444786072
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.2108645439148
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.2108645439148
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.21699929237366
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.21699929237366
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,357.2183983325958
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-2.0,0.0,3.0,357.2183983325958
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,-1.0,0.0,3.0,357.3617992401123
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,-1.0,0.0,3.0,357.3617992401123
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,0.0,0.0,3.0,357.36754035949707
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,0.0,0.0,3.0,357.36754035949707
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,-2.0,0.0,3.0,357.3687815666199
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,153.0,5.0,-2.0,0.0,3.0,357.3687815666199
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.65974164009094
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.65974164009094
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.6653211116791
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.6653211116791
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.67564368247986
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,-1.0,0.0,3.0,357.67564368247986
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.68123865127563
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,154.0,5.0,0.0,0.0,3.0,357.68123865127563
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,357.6835045814514
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,357.6835045814514
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,357.6893000602722
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,357.6893000602722
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,357.6906170845032
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,357.6906170845032
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,357.8313043117523
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,357.8313043117523
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,357.83712434768677
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,357.83712434768677
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,357.8384590148926
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,357.8384590148926
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,358.127717256546
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-1.0,0.0,3.0,358.127717256546
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,358.1332437992096
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,0.0,0.0,3.0,358.1332437992096
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,358.134464263916
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,10.0,155.0,5.0,-2.0,0.0,3.0,358.134464263916
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-1.0,0.0,3.0,358.2747938632965
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-1.0,0.0,3.0,358.2747938632965
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,0.0,0.0,3.0,358.28047347068787
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,0.0,0.0,3.0,358.28047347068787
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-2.0,0.0,3.0,358.28169322013855
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-2.0,0.0,3.0,358.28169322013855
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-1.0,0.0,3.0,358.42190980911255
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-1.0,0.0,3.0,358.42190980911255
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,0.0,0.0,3.0,358.4276351928711
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,0.0,0.0,3.0,358.4276351928711
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-2.0,0.0,3.0,358.4288856983185
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,155.0,5.0,-2.0,0.0,3.0,358.4288856983185
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.56964325904846
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.56964325904846
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.57534551620483
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.57534551620483
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.5765962600708
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.5765962600708
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.71845507621765
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.71845507621765
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.72438287734985
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.72438287734985
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.72565054893494
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.72565054893494
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.8697109222412
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,358.8697109222412
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.87548446655273
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,358.87548446655273
0.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.876752614975
1.0,10.0,2.0,2.0,1.0,141.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,358.876752614975
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.01886796951294
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.01886796951294
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,359.0246202945709
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,359.0246202945709
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.0259449481964
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.0259449481964
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.1656367778778
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.1656367778778
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,359.1713399887085
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,0.0,0.0,3.0,359.1713399887085
0.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.17256903648376
1.0,10.0,2.0,2.0,1.0,142.0,0.0,1.0,2.0,3.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.17256903648376
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.313294172287
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.313294172287
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,359.3190553188324
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,359.3190553188324
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.32032442092896
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.32032442092896
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.4622459411621
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.4622459411621
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.467875957489
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.467875957489
0.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.4691240787506
1.0,10.0,2.0,1.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.4691240787506
0.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.61045503616333
1.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.61045503616333
0.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.6161127090454
1.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.6161127090454
0.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.61732053756714
1.0,10.0,2.0,0.0,1.0,142.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.61732053756714
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.7601079940796
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.7601079940796
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.7661142349243
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,359.7661142349243
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.76745533943176
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.76745533943176
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.90874218940735
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,359.90874218940735
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,359.9145176410675
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,359.9145176410675
0.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.91580748558044
1.0,10.0,2.0,0.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,359.91580748558044
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,360.05598068237305
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-1.0,0.0,3.0,360.05598068237305
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,360.06172227859497
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,0.0,0.0,3.0,360.06172227859497
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,360.0630407333374
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,156.0,5.0,-2.0,0.0,3.0,360.0630407333374
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,360.2029972076416
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,0.0,3.0,360.2029972076416
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,360.2087073326111
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,0.0,3.0,360.2087073326111
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,360.2100009918213
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-2.0,0.0,3.0,360.2100009918213
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,1.0,3.0,360.64961218833923
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,-1.0,1.0,3.0,360.64961218833923
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,1.0,3.0,360.6556215286255
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,5.0,0.0,1.0,3.0,360.6556215286255
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,-1.0,0.0,3.0,360.65797901153564
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,-1.0,0.0,3.0,360.65797901153564
0.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,0.0,0.0,3.0,360.6638820171356
1.0,10.0,2.0,0.0,1.0,140.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,0.0,0.0,3.0,360.6638820171356
0.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,-1.0,0.0,3.0,360.6663179397583
1.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,-1.0,0.0,3.0,360.6663179397583
0.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,0.0,0.0,3.0,360.6722273826599
1.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,156.0,4.0,0.0,0.0,3.0,360.6722273826599
0.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.6746575832367
1.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.6746575832367
0.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.6806435585022
1.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.6806435585022
0.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.6819577217102
1.0,10.0,2.0,0.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.6819577217102
0.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.8250286579132
1.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.8250286579132
0.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.8308219909668
1.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.8308219909668
0.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.8320384025574
1.0,10.0,2.0,0.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.8320384025574
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.97543597221375
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,360.97543597221375
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.9813902378082
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,360.9813902378082
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.9826648235321
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,360.9826648235321
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.12146830558777
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.12146830558777
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,361.12740778923035
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,0.0,0.0,3.0,361.12740778923035
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.12867069244385
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,5.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.12867069244385
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.42474842071533
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.42474842071533
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.43093061447144
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.43093061447144
0.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.43226432800293
1.0,10.0,2.0,1.0,1.0,138.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.43226432800293
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.5800051689148
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.5800051689148
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.5861306190491
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.5861306190491
0.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.5875518321991
1.0,10.0,2.0,1.0,1.0,139.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.5875518321991
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.73332142829895
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.73332142829895
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.7390477657318
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.7390477657318
0.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.7403452396393
1.0,10.0,2.0,1.0,1.0,140.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-2.0,0.0,3.0,361.7403452396393
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.88270020484924
1.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,-1.0,0.0,3.0,361.88270020484924
0.0,10.0,2.0,1.0,1.0,141.0,0.0,1.0,2.0,4.0,9.0,155.0,4.0,0.0,0.0,3.0,361.8885169029236
