0.0,7.0,99987.0,6.0,3.0,14.0,5.0,0.0,0.0,3.0,965.0,59.0,36.0,360.8564248085022
0.0,7.0,99987.0,6.0,3.0,14.0,5.0,0.0,1.0,3.0,965.0,59.0,36.0,360.8564248085022
0.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,965.0,59.0,36.0,360.8635222911835
0.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,965.0,59.0,36.0,360.8635222911835
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,965.0,59.0,36.0,360.8704755306244
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,965.0,59.0,36.0,360.8704755306244
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,964.0,59.0,36.0,360.87769842147827
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,964.0,59.0,36.0,360.87769842147827
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,1.0,0.0,3.0,964.0,59.0,36.0,360.8986794948578
1.0,7.0,99987.0,6.0,3.0,14.0,4.0,1.0,1.0,3.0,964.0,59.0,36.0,360.8986794948578
1.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,964.0,59.0,36.0,360.9268960952759
1.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,964.0,59.0,36.0,360.9268960952759
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,0.0,3.0,964.0,59.0,36.0,360.9343717098236
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,1.0,3.0,964.0,59.0,36.0,360.9343717098236
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,0.0,3.0,964.0,59.0,35.0,360.9487154483795
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,1.0,3.0,964.0,59.0,35.0,360.9487154483795
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,0.0,3.0,963.0,59.0,35.0,360.95608282089233
1.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,1.0,3.0,963.0,59.0,35.0,360.95608282089233
0.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,0.0,3.0,963.0,59.0,35.0,360.96293544769287
0.0,8.0,99987.0,6.0,3.0,14.0,3.0,0.0,1.0,3.0,963.0,59.0,35.0,360.96293544769287
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,963.0,59.0,35.0,360.96973848342896
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,963.0,59.0,35.0,360.96973848342896
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,0.0,3.0,962.0,59.0,35.0,360.9767036437988
0.0,8.0,99987.0,6.0,3.0,14.0,4.0,0.0,1.0,3.0,962.0,59.0,35.0,360.9767036437988
0.0,8.0,99987.0,6.0,3.0,13.0,4.0,0.0,0.0,3.0,962.0,59.0,35.0,360.9836919307709
0.0,8.0,99987.0,6.0,3.0,13.0,4.0,0.0,1.0,3.0,962.0,59.0,35.0,360.9836919307709
0.0,8.0,99987.0,6.0,3.0,13.0,4.0,0.0,0.0,4.0,962.0,59.0,35.0,360.99781012535095
0.0,8.0,99987.0,6.0,3.0,13.0,4.0,0.0,1.0,4.0,962.0,59.0,35.0,360.99781012535095
0.0,8.0,99987.0,6.0,3.0,13.0,5.0,0.0,0.0,4.0,962.0,59.0,35.0,361.00479221343994
0.0,8.0,99987.0,6.0,3.0,13.0,5.0,0.0,1.0,4.0,962.0,59.0,35.0,361.00479221343994
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,0.0,4.0,962.0,59.0,35.0,361.0189564228058
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,1.0,4.0,962.0,59.0,35.0,361.0189564228058
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,0.0,4.0,963.0,59.0,35.0,361.0258114337921
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,1.0,4.0,963.0,59.0,35.0,361.0258114337921
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,0.0,4.0,963.0,60.0,35.0,361.0327661037445
0.0,8.0,99987.0,6.0,2.0,13.0,5.0,0.0,1.0,4.0,963.0,60.0,35.0,361.0327661037445
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,0.0,0.0,4.0,963.0,60.0,35.0,361.04653000831604
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,0.0,1.0,4.0,963.0,60.0,35.0,361.04653000831604
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,0.0,0.0,4.0,963.0,61.0,35.0,361.05365014076233
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,0.0,1.0,4.0,963.0,61.0,35.0,361.05365014076233
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,35.0,361.06817269325256
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,35.0,361.06817269325256
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,35.0,361.0752441883087
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,35.0,361.0752441883087
1.0,8.0,99987.0,6.0,3.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,35.0,361.0824749469757
1.0,8.0,99987.0,6.0,3.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,35.0,361.0824749469757
1.0,8.0,99987.0,6.0,3.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,34.0,361.0897390842438
1.0,8.0,99987.0,6.0,3.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,34.0,361.0897390842438
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,34.0,361.10447430610657
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,34.0,361.10447430610657
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,61.0,34.0,361.1258547306061
0.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,61.0,34.0,361.1258547306061
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,62.0,34.0,361.1473321914673
1.0,8.0,99987.0,6.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,62.0,34.0,361.1473321914673
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,62.0,34.0,361.1617248058319
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,62.0,34.0,361.1617248058319
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,62.0,33.0,361.1689112186432
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,62.0,33.0,361.1689112186432
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,4.0,963.0,62.0,32.0,361.17595386505127
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,1.0,1.0,4.0,963.0,62.0,32.0,361.17595386505127
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,0.0,0.0,4.0,963.0,62.0,32.0,361.2041645050049
1.0,8.0,99987.0,7.0,2.0,12.0,5.0,0.0,1.0,4.0,963.0,62.0,32.0,361.2041645050049
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,4.0,963.0,62.0,32.0,361.21111249923706
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,1.0,4.0,963.0,62.0,32.0,361.21111249923706
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,4.0,963.0,62.0,33.0,361.21823048591614
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,1.0,4.0,963.0,62.0,33.0,361.21823048591614
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,5.0,963.0,62.0,33.0,361.22523379325867
1.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,1.0,5.0,963.0,62.0,33.0,361.22523379325867
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,963.0,62.0,33.0,361.2321181297302
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,963.0,62.0,33.0,361.2321181297302
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,964.0,62.0,33.0,361.24605560302734
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,964.0,62.0,33.0,361.24605560302734
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,1.0,0.0,5.0,964.0,62.0,33.0,361.25294947624207
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,1.0,1.0,5.0,964.0,62.0,33.0,361.25294947624207
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,964.0,61.0,33.0,361.2743787765503
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,964.0,61.0,33.0,361.2743787765503
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,964.0,61.0,34.0,361.3027911186218
1.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,964.0,61.0,34.0,361.3027911186218
0.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,964.0,61.0,34.0,361.31715393066406
0.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,964.0,61.0,34.0,361.31715393066406
0.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,5.0,964.0,61.0,34.0,361.32441878318787
0.0,8.0,99987.0,7.0,2.0,12.0,4.0,0.0,1.0,5.0,964.0,61.0,34.0,361.32441878318787
0.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,0.0,5.0,964.0,61.0,33.0,361.3389210700989
0.0,8.0,99987.0,7.0,2.0,11.0,4.0,0.0,1.0,5.0,964.0,61.0,33.0,361.3389210700989
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,0.0,0.0,5.0,964.0,61.0,33.0,361.3526177406311
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,0.0,1.0,5.0,964.0,61.0,33.0,361.3526177406311
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,0.0,5.0,964.0,61.0,33.0,361.3594870567322
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,1.0,5.0,964.0,61.0,33.0,361.3594870567322
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,0.0,6.0,964.0,61.0,33.0,361.3798408508301
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,1.0,6.0,964.0,61.0,33.0,361.3798408508301
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,0.0,6.0,964.0,62.0,33.0,361.3866283893585
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,1.0,6.0,964.0,62.0,33.0,361.3866283893585
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,0.0,5.0,964.0,62.0,33.0,361.393634557724
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,0.0,1.0,5.0,964.0,62.0,33.0,361.393634557724
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,1.0,0.0,5.0,964.0,62.0,33.0,361.4005637168884
0.0,8.0,99987.0,7.0,3.0,11.0,3.0,1.0,1.0,5.0,964.0,62.0,33.0,361.4005637168884
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,1.0,0.0,5.0,964.0,62.0,33.0,361.40767216682434
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,1.0,1.0,5.0,964.0,62.0,33.0,361.40767216682434
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,964.0,62.0,33.0,361.41502952575684
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,964.0,62.0,33.0,361.41502952575684
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,0.0,5.0,964.0,62.0,33.0,361.42207860946655
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,1.0,5.0,964.0,62.0,33.0,361.42207860946655
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,0.0,5.0,965.0,62.0,33.0,361.4296178817749
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,1.0,5.0,965.0,62.0,33.0,361.4296178817749
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,0.0,5.0,966.0,62.0,33.0,361.43709564208984
0.0,8.0,99987.0,7.0,2.0,10.0,3.0,2.0,1.0,5.0,966.0,62.0,33.0,361.43709564208984
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,966.0,62.0,33.0,361.4443156719208
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,966.0,62.0,33.0,361.4443156719208
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,6.0,966.0,62.0,33.0,361.45879769325256
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,6.0,966.0,62.0,33.0,361.45879769325256
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,6.0,965.0,62.0,33.0,361.4732904434204
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,6.0,965.0,62.0,33.0,361.4732904434204
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,965.0,62.0,33.0,361.48040795326233
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,965.0,62.0,33.0,361.48040795326233
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,965.0,62.0,32.0,361.48719549179077
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,965.0,62.0,32.0,361.48719549179077
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,1.0,0.0,5.0,965.0,62.0,33.0,361.5007848739624
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,1.0,1.0,5.0,965.0,62.0,33.0,361.5007848739624
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,965.0,61.0,33.0,361.51419615745544
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,965.0,61.0,33.0,361.51419615745544
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,5.0,965.0,61.0,32.0,361.5278322696686
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,5.0,965.0,61.0,32.0,361.5278322696686
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,6.0,965.0,61.0,33.0,361.54189109802246
0.0,8.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,6.0,965.0,61.0,33.0,361.54189109802246
0.0,8.0,99987.0,7.0,2.0,11.0,2.0,2.0,0.0,6.0,965.0,61.0,33.0,361.5487880706787
0.0,8.0,99987.0,7.0,2.0,11.0,2.0,2.0,1.0,6.0,965.0,61.0,33.0,361.5487880706787
0.0,8.0,99987.0,7.0,2.0,11.0,2.0,2.0,0.0,7.0,965.0,61.0,33.0,361.55603075027466
0.0,8.0,99987.0,7.0,2.0,11.0,2.0,2.0,1.0,7.0,965.0,61.0,33.0,361.55603075027466
0.0,7.0,99987.0,7.0,2.0,11.0,2.0,2.0,0.0,7.0,965.0,61.0,33.0,361.5628855228424
0.0,7.0,99987.0,7.0,2.0,11.0,2.0,2.0,1.0,7.0,965.0,61.0,33.0,361.5628855228424
0.0,7.0,99987.0,7.0,2.0,11.0,2.0,2.0,0.0,7.0,965.0,61.0,32.0,361.56975769996643
0.0,7.0,99987.0,7.0,2.0,11.0,2.0,2.0,1.0,7.0,965.0,61.0,32.0,361.56975769996643
0.0,7.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,7.0,965.0,61.0,32.0,361.57709670066833
0.0,7.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,7.0,965.0,61.0,32.0,361.57709670066833
0.0,7.0,99987.0,7.0,2.0,11.0,3.0,2.0,0.0,7.0,965.0,62.0,32.0,361.59148144721985
0.0,7.0,99987.0,7.0,2.0,11.0,3.0,2.0,1.0,7.0,965.0,62.0,32.0,361.59148144721985
0.0,7.0,99987.0,7.0,2.0,11.0,4.0,2.0,0.0,7.0,965.0,62.0,32.0,361.5987854003906
0.0,7.0,99987.0,7.0,2.0,11.0,4.0,2.0,1.0,7.0,965.0,62.0,32.0,361.5987854003906
0.0,7.0,99987.0,7.0,2.0,11.0,4.0,2.0,0.0,7.0,965.0,62.0,33.0,361.6056501865387
0.0,7.0,99987.0,7.0,2.0,11.0,4.0,2.0,1.0,7.0,965.0,62.0,33.0,361.6056501865387
0.0,7.0,99987.0,7.0,3.0,11.0,4.0,2.0,0.0,7.0,965.0,62.0,33.0,361.6124861240387
0.0,7.0,99987.0,7.0,3.0,11.0,4.0,2.0,1.0,7.0,965.0,62.0,33.0,361.6124861240387
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,965.0,62.0,33.0,361.619220495224
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,965.0,62.0,33.0,361.619220495224
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,965.0,62.0,32.0,361.6334652900696
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,965.0,62.0,32.0,361.6334652900696
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,965.0,61.0,32.0,361.6408362388611
0.0,7.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,965.0,61.0,32.0,361.6408362388611
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,965.0,61.0,32.0,361.64792037010193
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,965.0,61.0,32.0,361.64792037010193
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,965.0,60.0,32.0,361.6551229953766
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,965.0,60.0,32.0,361.6551229953766
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,7.0,966.0,60.0,32.0,361.66923213005066
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,7.0,966.0,60.0,32.0,361.66923213005066
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,0.0,6.0,966.0,60.0,32.0,361.67625665664673
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,2.0,1.0,6.0,966.0,60.0,32.0,361.67625665664673
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,32.0,361.6905975341797
0.0,6.0,99987.0,7.0,4.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,32.0,361.6905975341797
1.0,6.0,99987.0,7.0,4.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,32.0,361.6977562904358
1.0,6.0,99987.0,7.0,4.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,32.0,361.6977562904358
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,32.0,361.712176322937
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,32.0,361.712176322937
1.0,7.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,32.0,361.7190263271332
1.0,7.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,32.0,361.7190263271332
1.0,7.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,31.0,361.72585582733154
1.0,7.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,31.0,361.72585582733154
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,6.0,966.0,60.0,31.0,361.73326587677
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,6.0,966.0,60.0,31.0,361.73326587677
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,966.0,60.0,31.0,361.74054408073425
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,966.0,60.0,31.0,361.74054408073425
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,966.0,60.0,32.0,361.7478175163269
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,966.0,60.0,32.0,361.7478175163269
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,965.0,60.0,32.0,361.7548677921295
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,965.0,60.0,32.0,361.7548677921295
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,964.0,60.0,32.0,361.76196217536926
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,964.0,60.0,32.0,361.76196217536926
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,964.0,61.0,32.0,361.7692360877991
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,964.0,61.0,32.0,361.7692360877991
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,2.0,0.0,7.0,964.0,61.0,32.0,361.77633237838745
1.0,6.0,99987.0,7.0,3.0,11.0,4.0,2.0,1.0,7.0,964.0,61.0,32.0,361.77633237838745
0.0,6.0,99987.0,7.0,3.0,11.0,4.0,2.0,0.0,7.0,964.0,61.0,32.0,361.7904121875763
0.0,6.0,99987.0,7.0,3.0,11.0,4.0,2.0,1.0,7.0,964.0,61.0,32.0,361.7904121875763
0.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,0.0,7.0,964.0,61.0,32.0,361.7976338863373
0.0,6.0,99987.0,7.0,3.0,11.0,4.0,3.0,1.0,7.0,964.0,61.0,32.0,361.7976338863373
1.0,6.0,99987.0,7.0,3.0,11.0,3.0,3.0,0.0,7.0,964.0,61.0,32.0,361.81905603408813
1.0,6.0,99987.0,7.0,3.0,11.0,3.0,3.0,1.0,7.0,964.0,61.0,32.0,361.81905603408813
1.0,6.0,99987.0,7.0,3.0,11.0,3.0,3.0,0.0,6.0,964.0,61.0,32.0,361.82591247558594
1.0,6.0,99987.0,7.0,3.0,11.0,3.0,3.0,1.0,6.0,964.0,61.0,32.0,361.82591247558594
1.0,6.0,99987.0,7.0,2.0,11.0,3.0,3.0,0.0,6.0,964.0,61.0,32.0,361.8330543041229
1.0,6.0,99987.0,7.0,2.0,11.0,3.0,3.0,1.0,6.0,964.0,61.0,32.0,361.8330543041229
1.0,6.0,99987.0,7.0,2.0,11.0,3.0,3.0,0.0,6.0,963.0,61.0,32.0,361.8401746749878
1.0,6.0,99987.0,7.0,2.0,11.0,3.0,3.0,1.0,6.0,963.0,61.0,32.0,361.8401746749878
1.0,6.0,99987.0,7.0,2.0,11.0,4.0,3.0,0.0,6.0,963.0,61.0,32.0,361.84723019599915
1.0,6.0,99987.0,7.0,2.0,11.0,4.0,3.0,1.0,6.0,963.0,61.0,32.0,361.84723019599915
1.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,0.0,6.0,963.0,61.0,32.0,361.85414147377014
1.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,1.0,6.0,963.0,61.0,32.0,361.85414147377014
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,0.0,6.0,963.0,61.0,32.0,361.8609993457794
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,1.0,6.0,963.0,61.0,32.0,361.8609993457794
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,0.0,7.0,963.0,61.0,32.0,361.86818957328796
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,1.0,7.0,963.0,61.0,32.0,361.86818957328796
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,0.0,7.0,963.0,60.0,32.0,361.87552428245544
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,3.0,1.0,7.0,963.0,60.0,32.0,361.87552428245544
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,3.0,0.0,7.0,963.0,60.0,32.0,361.88989996910095
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,3.0,1.0,7.0,963.0,60.0,32.0,361.88989996910095
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,4.0,0.0,7.0,963.0,60.0,32.0,361.89700508117676
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,4.0,1.0,7.0,963.0,60.0,32.0,361.89700508117676
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,4.0,0.0,8.0,963.0,60.0,32.0,361.90449237823486
0.0,5.0,99987.0,7.0,2.0,11.0,5.0,4.0,1.0,8.0,963.0,60.0,32.0,361.90449237823486
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,4.0,0.0,8.0,963.0,60.0,32.0,361.9118812084198
0.0,6.0,99987.0,7.0,2.0,11.0,5.0,4.0,1.0,8.0,963.0,60.0,32.0,361.9118812084198
0.0,6.0,99987.0,7.0,2.0,12.0,5.0,4.0,0.0,8.0,963.0,60.0,32.0,361.9191279411316
0.0,6.0,99987.0,7.0,2.0,12.0,5.0,4.0,1.0,8.0,963.0,60.0,32.0,361.9191279411316
0.0,6.0,99987.0,7.0,2.0,12.0,5.0,4.0,0.0,8.0,963.0,60.0,31.0,361.9261953830719
0.0,6.0,99987.0,7.0,2.0,12.0,5.0,4.0,1.0,8.0,963.0,60.0,31.0,361.9261953830719
0.0,6.0,99987.0,6.0,2.0,12.0,5.0,4.0,0.0,8.0,963.0,60.0,31.0,361.94022154808044
0.0,6.0,99987.0,6.0,2.0,12.0,5.0,4.0,1.0,8.0,963.0,60.0,31.0,361.94022154808044
0.0,6.0,99987.0,6.0,3.0,12.0,5.0,4.0,0.0,8.0,963.0,60.0,31.0,361.9477434158325
0.0,6.0,99987.0,6.0,3.0,12.0,5.0,4.0,1.0,8.0,963.0,60.0,31.0,361.9477434158325
1.0,6.0,99987.0,6.0,3.0,12.0,5.0,4.0,0.0,8.0,963.0,60.0,31.0,361.96898770332336
1.0,6.0,99987.0,6.0,3.0,12.0,5.0,4.0,1.0,8.0,963.0,60.0,31.0,361.96898770332336
1.0,6.0,99987.0,6.0,3.0,12.0,5.0,3.0,0.0,8.0,963.0,60.0,31.0,361.9759178161621
1.0,6.0,99987.0,6.0,3.0,12.0,5.0,3.0,1.0,8.0,963.0,60.0,31.0,361.9759178161621
1.0,7.0,99987.0,6.0,3.0,12.0,5.0,3.0,0.0,8.0,963.0,60.0,31.0,361.9896674156189
1.0,7.0,99987.0,6.0,3.0,12.0,5.0,3.0,1.0,8.0,963.0,60.0,31.0,361.9896674156189
1.0,7.0,99987.0,5.0,3.0,12.0,5.0,3.0,0.0,8.0,963.0,60.0,31.0,361.9963426589966
1.0,7.0,99987.0,5.0,3.0,12.0,5.0,3.0,1.0,8.0,963.0,60.0,31.0,361.9963426589966
1.0,7.0,99987.0,5.0,3.0,12.0,5.0,3.0,0.0,9.0,963.0,60.0,31.0,362.0034170150757
1.0,7.0,99987.0,5.0,3.0,12.0,5.0,3.0,1.0,9.0,963.0,60.0,31.0,362.0034170150757
1.0,7.0,99987.0,6.0,3.0,12.0,5.0,3.0,0.0,9.0,963.0,60.0,31.0,362.01070618629456
