1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,4.0,971.0,37.0,27.0,314.332656621933
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,4.0,971.0,37.0,27.0,314.332656621933
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,3.0,971.0,37.0,27.0,314.339524269104
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,3.0,971.0,37.0,27.0,314.339524269104
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,3.0,971.0,38.0,27.0,314.34649991989136
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,3.0,971.0,38.0,27.0,314.34649991989136
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,3.0,971.0,38.0,26.0,314.3605020046234
1.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,3.0,971.0,38.0,26.0,314.3605020046234
0.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,3.0,971.0,38.0,26.0,314.3675391674042
0.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,3.0,971.0,38.0,26.0,314.3675391674042
0.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,0.0,3.0,970.0,38.0,26.0,314.37449073791504
0.0,3.0,99987.0,15.0,5.0,10.0,5.0,2.0,1.0,3.0,970.0,38.0,26.0,314.37449073791504
0.0,3.0,99987.0,15.0,5.0,10.0,4.0,2.0,0.0,3.0,970.0,38.0,26.0,314.38149070739746
0.0,3.0,99987.0,15.0,5.0,10.0,4.0,2.0,1.0,3.0,970.0,38.0,26.0,314.38149070739746
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,2.0,0.0,3.0,970.0,38.0,26.0,314.38837242126465
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,2.0,1.0,3.0,970.0,38.0,26.0,314.38837242126465
0.0,3.0,99987.0,14.0,6.0,10.0,4.0,2.0,0.0,3.0,970.0,38.0,26.0,314.3953158855438
0.0,3.0,99987.0,14.0,6.0,10.0,4.0,2.0,1.0,3.0,970.0,38.0,26.0,314.3953158855438
0.0,3.0,99987.0,14.0,6.0,10.0,4.0,2.0,0.0,3.0,970.0,38.0,27.0,314.4023504257202
0.0,3.0,99987.0,14.0,6.0,10.0,4.0,2.0,1.0,3.0,970.0,38.0,27.0,314.4023504257202
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,2.0,0.0,3.0,970.0,38.0,27.0,314.41624665260315
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,2.0,1.0,3.0,970.0,38.0,27.0,314.41624665260315
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,1.0,0.0,3.0,970.0,38.0,27.0,314.4231684207916
0.0,3.0,99987.0,15.0,6.0,10.0,4.0,1.0,1.0,3.0,970.0,38.0,27.0,314.4231684207916
0.0,2.0,99987.0,15.0,6.0,10.0,4.0,1.0,0.0,3.0,970.0,38.0,27.0,314.4301335811615
0.0,2.0,99987.0,15.0,6.0,10.0,4.0,1.0,1.0,3.0,970.0,38.0,27.0,314.4301335811615
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,1.0,0.0,3.0,970.0,38.0,27.0,314.43690490722656
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,1.0,1.0,3.0,970.0,38.0,27.0,314.43690490722656
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,1.0,0.0,3.0,970.0,39.0,27.0,314.44408440589905
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,1.0,1.0,3.0,970.0,39.0,27.0,314.44408440589905
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,0.0,0.0,3.0,970.0,39.0,27.0,314.4512050151825
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,0.0,1.0,3.0,970.0,39.0,27.0,314.4512050151825
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,0.0,0.0,3.0,971.0,39.0,27.0,314.46513748168945
0.0,2.0,99987.0,15.0,6.0,10.0,5.0,0.0,1.0,3.0,971.0,39.0,27.0,314.46513748168945
0.0,2.0,99987.0,14.0,6.0,10.0,5.0,0.0,0.0,3.0,971.0,39.0,27.0,314.4721932411194
0.0,2.0,99987.0,14.0,6.0,10.0,5.0,0.0,1.0,3.0,971.0,39.0,27.0,314.4721932411194
0.0,2.0,99987.0,13.0,6.0,10.0,5.0,0.0,0.0,3.0,971.0,39.0,27.0,314.4790515899658
0.0,2.0,99987.0,13.0,6.0,10.0,5.0,0.0,1.0,3.0,971.0,39.0,27.0,314.4790515899658
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,3.0,971.0,39.0,27.0,314.52025294303894
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,3.0,971.0,39.0,27.0,314.52025294303894
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,2.0,971.0,39.0,27.0,314.5271224975586
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,2.0,971.0,39.0,27.0,314.5271224975586
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,2.0,971.0,40.0,27.0,314.5339426994324
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,2.0,971.0,40.0,27.0,314.5339426994324
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,2.0,970.0,40.0,27.0,314.5407495498657
0.0,2.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,2.0,970.0,40.0,27.0,314.5407495498657
0.0,2.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,2.0,970.0,40.0,27.0,314.5477955341339
0.0,2.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,2.0,970.0,40.0,27.0,314.5477955341339
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,2.0,970.0,40.0,27.0,314.5548059940338
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,2.0,970.0,40.0,27.0,314.5548059940338
0.0,3.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,2.0,970.0,40.0,27.0,314.5617401599884
0.0,3.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,2.0,970.0,40.0,27.0,314.5617401599884
0.0,3.0,99987.0,13.0,6.0,11.0,5.0,0.0,0.0,1.0,970.0,40.0,27.0,314.56854724884033
0.0,3.0,99987.0,13.0,6.0,11.0,5.0,0.0,1.0,1.0,970.0,40.0,27.0,314.56854724884033
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,1.0,970.0,40.0,27.0,314.575266122818
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,1.0,970.0,40.0,27.0,314.575266122818
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,1.0,970.0,40.0,27.0,314.58897376060486
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,1.0,970.0,40.0,27.0,314.58897376060486
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,1.0,971.0,40.0,27.0,314.5957911014557
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,1.0,971.0,40.0,27.0,314.5957911014557
0.0,2.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,1.0,971.0,40.0,27.0,314.60272669792175
0.0,2.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,1.0,971.0,40.0,27.0,314.60272669792175
0.0,2.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.6097719669342
0.0,2.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.6097719669342
0.0,2.0,99987.0,14.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.6166081428528
0.0,2.0,99987.0,14.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.6166081428528
0.0,2.0,99987.0,14.0,5.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.62340474128723
0.0,2.0,99987.0,14.0,5.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.62340474128723
0.0,1.0,99987.0,14.0,5.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.63030338287354
0.0,1.0,99987.0,14.0,5.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.63030338287354
0.0,1.0,99987.0,14.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.63717818260193
0.0,1.0,99987.0,14.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.63717818260193
0.0,3.0,99987.0,14.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.65097975730896
0.0,3.0,99987.0,14.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.65097975730896
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.6717116832733
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.6717116832733
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,970.0,40.0,27.0,314.67854142189026
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,0.0,970.0,40.0,27.0,314.67854142189026
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,971.0,40.0,26.0,314.69973397254944
0.0,3.0,99987.0,13.0,6.0,12.0,5.0,0.0,1.0,0.0,971.0,40.0,26.0,314.69973397254944
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,0.0,971.0,40.0,26.0,314.70665192604065
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,0.0,971.0,40.0,26.0,314.70665192604065
0.0,3.0,99987.0,13.0,5.0,13.0,5.0,0.0,0.0,0.0,971.0,40.0,26.0,314.734117269516
0.0,3.0,99987.0,13.0,5.0,13.0,5.0,0.0,1.0,0.0,971.0,40.0,26.0,314.734117269516
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,971.0,40.0,26.0,314.74780678749084
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,971.0,40.0,26.0,314.74780678749084
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,971.0,40.0,27.0,314.7821500301361
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,971.0,40.0,27.0,314.7821500301361
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,970.0,40.0,26.0,314.8103003501892
0.0,3.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,970.0,40.0,26.0,314.8103003501892
0.0,3.0,99987.0,12.0,6.0,13.0,5.0,0.0,0.0,0.0,970.0,40.0,26.0,314.8173038959503
0.0,3.0,99987.0,12.0,6.0,13.0,5.0,0.0,1.0,0.0,970.0,40.0,26.0,314.8173038959503
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,0.0,970.0,40.0,26.0,314.83816170692444
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,0.0,970.0,40.0,26.0,314.83816170692444
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,1.0,970.0,40.0,26.0,314.84500908851624
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,1.0,970.0,40.0,26.0,314.84500908851624
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,1.0,970.0,40.0,25.0,314.8589870929718
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,1.0,970.0,40.0,25.0,314.8589870929718
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,1.0,0.0,1.0,970.0,40.0,25.0,314.8659462928772
0.0,3.0,99987.0,13.0,6.0,13.0,5.0,1.0,1.0,1.0,970.0,40.0,25.0,314.8659462928772
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,1.0,0.0,1.0,970.0,40.0,25.0,314.87287950515747
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,1.0,1.0,1.0,970.0,40.0,25.0,314.87287950515747
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,1.0,970.0,40.0,25.0,314.8796947002411
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,1.0,970.0,40.0,25.0,314.8796947002411
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,0.0,2.0,970.0,40.0,25.0,314.89339423179626
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,0.0,1.0,2.0,970.0,40.0,25.0,314.89339423179626
1.0,3.0,99987.0,13.0,6.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,25.0,314.9003674983978
1.0,3.0,99987.0,13.0,6.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,25.0,314.9003674983978
1.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,25.0,314.90724992752075
1.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,25.0,314.90724992752075
1.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,26.0,314.91415786743164
1.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,26.0,314.91415786743164
0.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,26.0,314.9280035495758
0.0,2.0,99987.0,13.0,6.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,26.0,314.9280035495758
0.0,2.0,99987.0,13.0,5.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,26.0,314.9349138736725
0.0,2.0,99987.0,13.0,5.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,26.0,314.9349138736725
0.0,1.0,99987.0,13.0,5.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,26.0,314.9417796134949
0.0,1.0,99987.0,13.0,5.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,26.0,314.9417796134949
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,2.0,970.0,40.0,26.0,314.948539018631
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,2.0,970.0,40.0,26.0,314.948539018631
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,2.0,971.0,40.0,26.0,314.95539832115173
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,2.0,971.0,40.0,26.0,314.95539832115173
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,971.0,40.0,26.0,314.969126701355
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,971.0,40.0,26.0,314.969126701355
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,972.0,40.0,26.0,314.9758939743042
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,972.0,40.0,26.0,314.9758939743042
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,973.0,40.0,26.0,314.98272228240967
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,973.0,40.0,26.0,314.98272228240967
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,973.0,41.0,26.0,314.9895384311676
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,973.0,41.0,26.0,314.9895384311676
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,973.0,41.0,26.0,314.99639105796814
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,973.0,41.0,26.0,314.99639105796814
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,1.0,973.0,41.0,27.0,315.00329303741455
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,1.0,973.0,41.0,27.0,315.00329303741455
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.01008319854736
1.0,1.0,99987.0,13.0,4.0,14.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.01008319854736
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.01692605018616
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.01692605018616
1.0,1.0,99987.0,13.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.0237579345703
1.0,1.0,99987.0,13.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.0237579345703
0.0,1.0,99987.0,13.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.03059911727905
0.0,1.0,99987.0,13.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.03059911727905
0.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.0374131202698
0.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.0374131202698
0.0,1.0,99987.0,12.0,6.0,13.0,5.0,0.0,0.0,0.0,973.0,41.0,27.0,315.04433965682983
0.0,1.0,99987.0,12.0,6.0,13.0,5.0,0.0,1.0,0.0,973.0,41.0,27.0,315.04433965682983
0.0,1.0,99987.0,12.0,6.0,13.0,5.0,0.0,0.0,0.0,973.0,40.0,27.0,315.05130648612976
0.0,1.0,99987.0,12.0,6.0,13.0,5.0,0.0,1.0,0.0,973.0,40.0,27.0,315.05130648612976
0.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,40.0,27.0,315.0652620792389
0.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,40.0,27.0,315.0652620792389
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,40.0,27.0,315.0722348690033
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,40.0,27.0,315.0722348690033
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,0.0,0.0,973.0,40.0,28.0,315.0790891647339
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,0.0,1.0,0.0,973.0,40.0,28.0,315.0790891647339
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,1.0,0.0,0.0,973.0,40.0,28.0,315.08597898483276
1.0,1.0,99987.0,12.0,5.0,13.0,5.0,1.0,1.0,0.0,973.0,40.0,28.0,315.08597898483276
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,0.0,0.0,973.0,40.0,28.0,315.09301137924194
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,1.0,0.0,973.0,40.0,28.0,315.09301137924194
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,0.0,1.0,973.0,40.0,28.0,315.09998965263367
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,1.0,1.0,973.0,40.0,28.0,315.09998965263367
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,40.0,28.0,315.1069526672363
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,40.0,28.0,315.1069526672363
1.0,0.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,40.0,28.0,315.1208200454712
1.0,0.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,40.0,28.0,315.1208200454712
1.0,0.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,39.0,28.0,315.1278426647186
1.0,0.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,39.0,28.0,315.1278426647186
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,39.0,28.0,315.1348252296448
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,39.0,28.0,315.1348252296448
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,39.0,27.0,315.14186096191406
1.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,39.0,27.0,315.14186096191406
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,39.0,27.0,315.1487536430359
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,39.0,27.0,315.1487536430359
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,40.0,27.0,315.16244864463806
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,40.0,27.0,315.16244864463806
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,0.0,1.0,973.0,40.0,28.0,315.1835467815399
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,2.0,1.0,1.0,973.0,40.0,28.0,315.1835467815399
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,0.0,1.0,973.0,40.0,28.0,315.1904389858246
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,1.0,1.0,973.0,40.0,28.0,315.1904389858246
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,0.0,1.0,973.0,41.0,28.0,315.20410680770874
0.0,1.0,99987.0,12.0,5.0,14.0,5.0,1.0,1.0,1.0,973.0,41.0,28.0,315.20410680770874
0.0,1.0,99987.0,12.0,4.0,14.0,5.0,1.0,0.0,1.0,973.0,41.0,28.0,315.2110319137573
0.0,1.0,99987.0,12.0,4.0,14.0,5.0,1.0,1.0,1.0,973.0,41.0,28.0,315.2110319137573
0.0,1.0,99987.0,11.0,4.0,14.0,5.0,1.0,0.0,1.0,973.0,41.0,28.0,315.21795296669006
0.0,1.0,99987.0,11.0,4.0,14.0,5.0,1.0,1.0,1.0,973.0,41.0,28.0,315.21795296669006
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,0.0,1.0,973.0,41.0,28.0,315.22473311424255
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,1.0,1.0,973.0,41.0,28.0,315.22473311424255
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,1.0,0.0,1.0,973.0,41.0,28.0,315.2459874153137
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,1.0,1.0,1.0,973.0,41.0,28.0,315.2459874153137
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,0.0,1.0,973.0,42.0,28.0,315.2599492073059
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,1.0,1.0,973.0,42.0,28.0,315.2599492073059
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,28.0,315.2667706012726
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,28.0,315.2667706012726
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,0.0,0.0,1.0,974.0,42.0,28.0,315.28738617897034
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,0.0,1.0,1.0,974.0,42.0,28.0,315.28738617897034
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,0.0,0.0,1.0,974.0,42.0,28.0,315.2941794395447
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,0.0,1.0,1.0,974.0,42.0,28.0,315.2941794395447
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,1.0,0.0,1.0,974.0,42.0,28.0,315.30096888542175
0.0,2.0,99987.0,11.0,4.0,13.0,5.0,1.0,1.0,1.0,974.0,42.0,28.0,315.30096888542175
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,28.0,315.31454586982727
0.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,28.0,315.31454586982727
1.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,28.0,315.3215432167053
1.0,2.0,99987.0,11.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,28.0,315.3215432167053
1.0,2.0,99987.0,11.0,3.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,28.0,315.3285086154938
1.0,2.0,99987.0,11.0,3.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,28.0,315.3285086154938
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,28.0,315.3421149253845
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,28.0,315.3421149253845
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,28.0,315.3557479381561
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,1.0,0.0,974.0,42.0,28.0,315.3557479381561
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,0.0,0.0,974.0,43.0,28.0,315.3625543117523
1.0,1.0,99987.0,11.0,3.0,14.0,5.0,1.0,1.0,0.0,974.0,43.0,28.0,315.3625543117523
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,1.0,0.0,0.0,974.0,43.0,28.0,315.3761143684387
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,1.0,1.0,0.0,974.0,43.0,28.0,315.3761143684387
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,0.0,0.0,974.0,43.0,28.0,315.3829574584961
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,1.0,0.0,974.0,43.0,28.0,315.3829574584961
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,0.0,1.0,974.0,43.0,28.0,315.38982629776
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,1.0,1.0,974.0,43.0,28.0,315.38982629776
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,0.0,1.0,974.0,42.0,28.0,315.4033453464508
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,1.0,1.0,974.0,42.0,28.0,315.4033453464508
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,0.0,0.0,974.0,42.0,28.0,315.4101126194
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,1.0,0.0,974.0,42.0,28.0,315.4101126194
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,0.0,0.0,974.0,42.0,27.0,315.4169101715088
1.0,1.0,99987.0,11.0,3.0,13.0,5.0,0.0,1.0,0.0,974.0,42.0,27.0,315.4169101715088
1.0,1.0,99987.0,12.0,3.0,13.0,5.0,0.0,0.0,0.0,974.0,42.0,27.0,315.42376160621643
1.0,1.0,99987.0,12.0,3.0,13.0,5.0,0.0,1.0,0.0,974.0,42.0,27.0,315.42376160621643
1.0,1.0,99987.0,12.0,3.0,13.0,5.0,1.0,0.0,0.0,974.0,42.0,27.0,315.43049907684326
1.0,1.0,99987.0,12.0,3.0,13.0,5.0,1.0,1.0,0.0,974.0,42.0,27.0,315.43049907684326
1.0,1.0,99987.0,12.0,3.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,27.0,315.4373037815094
1.0,1.0,99987.0,12.0,3.0,14.0,5.0,1.0,1.0,0.0,974.0,42.0,27.0,315.4373037815094
1.0,1.0,99987.0,12.0,4.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,27.0,315.44405722618103
