1.0,7.0,99987.0,11.0,6.0,7.0,1.0,3.0,1.0,2.0,971.0,36.0,31.0,386.3341591358185
1.0,7.0,99987.0,11.0,6.0,7.0,1.0,3.0,0.0,2.0,971.0,36.0,30.0,386.3479952812195
1.0,7.0,99987.0,11.0,6.0,7.0,1.0,3.0,1.0,2.0,971.0,36.0,30.0,386.3479952812195
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,3.0,0.0,2.0,971.0,36.0,30.0,386.3547978401184
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,3.0,1.0,2.0,971.0,36.0,30.0,386.3547978401184
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,2.0,971.0,36.0,30.0,386.36185812950134
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,2.0,971.0,36.0,30.0,386.36185812950134
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,2.0,970.0,36.0,30.0,386.3758442401886
1.0,7.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,2.0,970.0,36.0,30.0,386.3758442401886
1.0,7.0,99987.0,11.0,6.0,6.0,2.0,4.0,0.0,2.0,970.0,36.0,30.0,386.3829884529114
1.0,7.0,99987.0,11.0,6.0,6.0,2.0,4.0,1.0,2.0,970.0,36.0,30.0,386.3829884529114
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,0.0,2.0,970.0,36.0,30.0,386.3969180583954
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,1.0,2.0,970.0,36.0,30.0,386.3969180583954
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,0.0,1.0,970.0,36.0,30.0,386.4039945602417
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,1.0,1.0,970.0,36.0,30.0,386.4039945602417
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,0.0,2.0,969.0,36.0,30.0,386.42515563964844
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,1.0,2.0,969.0,36.0,30.0,386.42515563964844
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,0.0,2.0,968.0,36.0,30.0,386.4393334388733
1.0,7.0,99987.0,11.0,6.0,6.0,1.0,4.0,1.0,2.0,968.0,36.0,30.0,386.4393334388733
1.0,7.0,99987.0,11.0,6.0,6.0,2.0,4.0,0.0,2.0,968.0,36.0,30.0,386.44620633125305
1.0,7.0,99987.0,11.0,6.0,6.0,2.0,4.0,1.0,2.0,968.0,36.0,30.0,386.44620633125305
1.0,7.0,99987.0,10.0,6.0,6.0,2.0,4.0,0.0,2.0,968.0,36.0,30.0,386.45316457748413
1.0,7.0,99987.0,10.0,6.0,6.0,2.0,4.0,1.0,2.0,968.0,36.0,30.0,386.45316457748413
1.0,7.0,99987.0,10.0,6.0,6.0,2.0,4.0,0.0,2.0,969.0,36.0,30.0,386.460257768631
1.0,7.0,99987.0,10.0,6.0,6.0,2.0,4.0,1.0,2.0,969.0,36.0,30.0,386.460257768631
1.0,7.0,99987.0,10.0,5.0,6.0,2.0,4.0,0.0,2.0,969.0,36.0,30.0,386.48128366470337
1.0,7.0,99987.0,10.0,5.0,6.0,2.0,4.0,1.0,2.0,969.0,36.0,30.0,386.48128366470337
1.0,6.0,99987.0,10.0,5.0,6.0,2.0,4.0,0.0,2.0,969.0,36.0,30.0,386.488440990448
1.0,6.0,99987.0,10.0,5.0,6.0,2.0,4.0,1.0,2.0,969.0,36.0,30.0,386.488440990448
1.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,0.0,2.0,969.0,36.0,30.0,386.4956023693085
1.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,1.0,2.0,969.0,36.0,30.0,386.4956023693085
1.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,0.0,2.0,969.0,36.0,29.0,386.50273537635803
1.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,1.0,2.0,969.0,36.0,29.0,386.50273537635803
0.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,0.0,2.0,969.0,36.0,29.0,386.5098309516907
0.0,6.0,99987.0,10.0,5.0,6.0,3.0,4.0,1.0,2.0,969.0,36.0,29.0,386.5098309516907
0.0,6.0,99987.0,10.0,5.0,6.0,4.0,4.0,0.0,2.0,969.0,36.0,29.0,386.5169517993927
0.0,6.0,99987.0,10.0,5.0,6.0,4.0,4.0,1.0,2.0,969.0,36.0,29.0,386.5169517993927
0.0,6.0,99987.0,11.0,5.0,6.0,4.0,4.0,0.0,2.0,969.0,36.0,29.0,386.531085729599
0.0,6.0,99987.0,11.0,5.0,6.0,4.0,4.0,1.0,2.0,969.0,36.0,29.0,386.531085729599
0.0,6.0,99987.0,12.0,5.0,6.0,4.0,4.0,0.0,2.0,969.0,36.0,29.0,386.5381577014923
0.0,6.0,99987.0,12.0,5.0,6.0,4.0,4.0,1.0,2.0,969.0,36.0,29.0,386.5381577014923
0.0,6.0,99987.0,12.0,5.0,6.0,4.0,4.0,0.0,1.0,969.0,36.0,29.0,386.545264005661
0.0,6.0,99987.0,12.0,5.0,6.0,4.0,4.0,1.0,1.0,969.0,36.0,29.0,386.545264005661
0.0,6.0,99987.0,12.0,6.0,6.0,4.0,4.0,0.0,1.0,969.0,36.0,29.0,386.5663547515869
0.0,6.0,99987.0,12.0,6.0,6.0,4.0,4.0,1.0,1.0,969.0,36.0,29.0,386.5663547515869
0.0,7.0,99987.0,12.0,6.0,6.0,4.0,4.0,0.0,1.0,969.0,36.0,29.0,386.57333636283875
0.0,7.0,99987.0,12.0,6.0,6.0,4.0,4.0,1.0,1.0,969.0,36.0,29.0,386.57333636283875
0.0,7.0,99987.0,12.0,6.0,6.0,4.0,4.0,0.0,1.0,968.0,36.0,29.0,386.5802917480469
0.0,7.0,99987.0,12.0,6.0,6.0,4.0,4.0,1.0,1.0,968.0,36.0,29.0,386.5802917480469
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,1.0,968.0,36.0,29.0,386.5938608646393
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,1.0,968.0,36.0,29.0,386.5938608646393
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,0.0,968.0,36.0,29.0,386.6005048751831
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,0.0,968.0,36.0,29.0,386.6005048751831
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,0.0,968.0,37.0,29.0,386.60737323760986
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,0.0,968.0,37.0,29.0,386.60737323760986
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,0.0,968.0,38.0,29.0,386.6143283843994
0.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,0.0,968.0,38.0,29.0,386.6143283843994
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,0.0,968.0,38.0,29.0,386.62133026123047
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,0.0,968.0,38.0,29.0,386.62133026123047
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,1.0,968.0,38.0,29.0,386.628146648407
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,1.0,968.0,38.0,29.0,386.628146648407
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,2.0,968.0,38.0,29.0,386.6417672634125
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,2.0,968.0,38.0,29.0,386.6417672634125
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,2.0,968.0,39.0,29.0,386.64877915382385
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,2.0,968.0,39.0,29.0,386.64877915382385
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,0.0,2.0,968.0,40.0,29.0,386.6557638645172
1.0,7.0,99987.0,12.0,6.0,6.0,3.0,4.0,1.0,2.0,968.0,40.0,29.0,386.6557638645172
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,4.0,0.0,2.0,968.0,40.0,29.0,386.6693608760834
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,4.0,1.0,2.0,968.0,40.0,29.0,386.6693608760834
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,3.0,0.0,2.0,968.0,40.0,29.0,386.67616057395935
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,3.0,1.0,2.0,968.0,40.0,29.0,386.67616057395935
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,3.0,0.0,2.0,967.0,40.0,29.0,386.6831398010254
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,3.0,1.0,2.0,967.0,40.0,29.0,386.6831398010254
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.6901304721832
1.0,7.0,99987.0,11.0,6.0,6.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.6901304721832
1.0,7.0,99987.0,11.0,6.0,7.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.69706082344055
1.0,7.0,99987.0,11.0,6.0,7.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.69706082344055
1.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.70406556129456
1.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.70406556129456
1.0,6.0,99987.0,11.0,6.0,8.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.7111370563507
1.0,6.0,99987.0,11.0,6.0,8.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.7111370563507
1.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.7181317806244
1.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.7181317806244
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,0.0,2.0,967.0,40.0,29.0,386.73205614089966
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,1.0,2.0,967.0,40.0,29.0,386.73205614089966
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,0.0,2.0,967.0,41.0,29.0,386.7389352321625
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,1.0,2.0,967.0,41.0,29.0,386.7389352321625
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.7458267211914
0.0,6.0,99987.0,11.0,6.0,9.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.7458267211914
0.0,6.0,99987.0,11.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,41.0,29.0,386.76677680015564
0.0,6.0,99987.0,11.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,41.0,29.0,386.76677680015564
0.0,5.0,99987.0,11.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,41.0,29.0,386.7737166881561
0.0,5.0,99987.0,11.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,41.0,29.0,386.7737166881561
0.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,41.0,29.0,386.8160996437073
0.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,41.0,29.0,386.8160996437073
0.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8232944011688
0.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8232944011688
0.0,7.0,99987.0,11.0,5.0,10.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.83721709251404
0.0,7.0,99987.0,11.0,5.0,10.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.83721709251404
0.0,7.0,99987.0,10.0,5.0,10.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8442566394806
0.0,7.0,99987.0,10.0,5.0,10.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8442566394806
1.0,7.0,99987.0,10.0,5.0,10.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.851211309433
1.0,7.0,99987.0,10.0,5.0,10.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.851211309433
1.0,7.0,99987.0,10.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8582396507263
1.0,7.0,99987.0,10.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8582396507263
1.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8651535511017
1.0,7.0,99987.0,11.0,5.0,9.0,3.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8651535511017
1.0,7.0,99987.0,11.0,5.0,9.0,2.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8721001148224
1.0,7.0,99987.0,11.0,5.0,9.0,2.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8721001148224
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,0.0,2.0,967.0,42.0,29.0,386.8860774040222
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,1.0,2.0,967.0,42.0,29.0,386.8860774040222
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,0.0,2.0,967.0,43.0,29.0,386.893182516098
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,1.0,2.0,967.0,43.0,29.0,386.893182516098
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,0.0,2.0,966.0,43.0,29.0,386.90033173561096
1.0,7.0,99987.0,11.0,5.0,10.0,2.0,4.0,1.0,2.0,966.0,43.0,29.0,386.90033173561096
1.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,0.0,2.0,966.0,43.0,29.0,386.9073836803436
1.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,1.0,2.0,966.0,43.0,29.0,386.9073836803436
1.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,0.0,2.0,966.0,44.0,29.0,386.921382188797
1.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,1.0,2.0,966.0,44.0,29.0,386.921382188797
1.0,7.0,99987.0,11.0,4.0,10.0,3.0,4.0,0.0,2.0,966.0,44.0,29.0,386.93548941612244
1.0,7.0,99987.0,11.0,4.0,10.0,3.0,4.0,1.0,2.0,966.0,44.0,29.0,386.93548941612244
1.0,7.0,99987.0,11.0,4.0,9.0,3.0,4.0,0.0,2.0,966.0,44.0,29.0,386.9426362514496
1.0,7.0,99987.0,11.0,4.0,9.0,3.0,4.0,1.0,2.0,966.0,44.0,29.0,386.9426362514496
1.0,7.0,99987.0,11.0,4.0,8.0,3.0,4.0,0.0,2.0,966.0,44.0,29.0,386.96380066871643
1.0,7.0,99987.0,11.0,4.0,8.0,3.0,4.0,1.0,2.0,966.0,44.0,29.0,386.96380066871643
1.0,7.0,99987.0,11.0,3.0,8.0,3.0,4.0,0.0,2.0,966.0,44.0,29.0,386.9778642654419
1.0,7.0,99987.0,11.0,3.0,8.0,3.0,4.0,1.0,2.0,966.0,44.0,29.0,386.9778642654419
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,0.0,2.0,966.0,44.0,29.0,386.99213910102844
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,1.0,2.0,966.0,44.0,29.0,386.99213910102844
1.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,0.0,2.0,966.0,44.0,29.0,386.99924087524414
1.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,1.0,2.0,966.0,44.0,29.0,386.99924087524414
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,0.0,1.0,966.0,44.0,29.0,387.0201554298401
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,1.0,1.0,966.0,44.0,29.0,387.0201554298401
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,0.0,1.0,965.0,44.0,29.0,387.02724027633667
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,1.0,1.0,965.0,44.0,29.0,387.02724027633667
0.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,0.0,1.0,965.0,44.0,29.0,387.0342881679535
0.0,7.0,99987.0,11.0,3.0,8.0,2.0,4.0,1.0,1.0,965.0,44.0,29.0,387.0342881679535
0.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,0.0,1.0,965.0,44.0,29.0,387.04122853279114
0.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,1.0,1.0,965.0,44.0,29.0,387.04122853279114
0.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,0.0,1.0,965.0,44.0,30.0,387.0483069419861
0.0,7.0,99987.0,11.0,3.0,8.0,1.0,4.0,1.0,1.0,965.0,44.0,30.0,387.0483069419861
0.0,8.0,99987.0,11.0,3.0,8.0,1.0,4.0,0.0,1.0,965.0,44.0,30.0,387.0554552078247
0.0,8.0,99987.0,11.0,3.0,8.0,1.0,4.0,1.0,1.0,965.0,44.0,30.0,387.0554552078247
0.0,8.0,99987.0,11.0,3.0,8.0,1.0,4.0,0.0,1.0,964.0,44.0,30.0,387.07647228240967
0.0,8.0,99987.0,11.0,3.0,8.0,1.0,4.0,1.0,1.0,964.0,44.0,30.0,387.07647228240967
0.0,8.0,99987.0,12.0,3.0,8.0,1.0,4.0,0.0,1.0,964.0,44.0,30.0,387.08377623558044
0.0,8.0,99987.0,12.0,3.0,8.0,1.0,4.0,1.0,1.0,964.0,44.0,30.0,387.08377623558044
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,0.0,1.0,964.0,44.0,30.0,387.0978276729584
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,1.0,1.0,964.0,44.0,30.0,387.0978276729584
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,0.0,1.0,964.0,44.0,29.0,387.1049237251282
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,1.0,1.0,964.0,44.0,29.0,387.1049237251282
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,0.0,0.0,964.0,44.0,29.0,387.11205554008484
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,4.0,1.0,0.0,964.0,44.0,29.0,387.11205554008484
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,3.0,0.0,0.0,964.0,44.0,29.0,387.1262323856354
0.0,7.0,99987.0,12.0,3.0,8.0,1.0,3.0,1.0,0.0,964.0,44.0,29.0,387.1262323856354
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,0.0,0.0,964.0,44.0,29.0,387.13322925567627
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,1.0,0.0,964.0,44.0,29.0,387.13322925567627
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,0.0,0.0,964.0,44.0,30.0,387.147136926651
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,1.0,0.0,964.0,44.0,30.0,387.147136926651
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,0.0,0.0,964.0,44.0,30.0,387.1541967391968
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,1.0,0.0,964.0,44.0,30.0,387.1541967391968
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,2.0,0.0,0.0,964.0,44.0,30.0,387.17535376548767
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,2.0,1.0,0.0,964.0,44.0,30.0,387.17535376548767
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,44.0,30.0,387.1824550628662
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,44.0,30.0,387.1824550628662
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,965.0,44.0,30.0,387.19652581214905
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,1.0,0.0,965.0,44.0,30.0,387.19652581214905
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,45.0,30.0,387.2103443145752
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,45.0,30.0,387.2103443145752
1.0,7.0,99987.0,12.0,2.0,9.0,0.0,2.0,0.0,0.0,964.0,45.0,30.0,387.2173206806183
1.0,7.0,99987.0,12.0,2.0,9.0,0.0,2.0,1.0,0.0,964.0,45.0,30.0,387.2173206806183
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,46.0,30.0,387.23141074180603
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,46.0,30.0,387.23141074180603
1.0,8.0,99987.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,46.0,30.0,387.238379240036
1.0,8.0,99987.0,12.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,46.0,30.0,387.238379240036
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,46.0,30.0,387.2593972682953
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,46.0,30.0,387.2593972682953
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,0.0,0.0,964.0,46.0,29.0,387.26638078689575
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,1.0,0.0,964.0,46.0,29.0,387.26638078689575
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,0.0,1.0,964.0,46.0,29.0,387.2733488082886
1.0,8.0,99987.0,13.0,2.0,8.0,0.0,2.0,1.0,1.0,964.0,46.0,29.0,387.2733488082886
1.0,8.0,99987.0,14.0,2.0,8.0,0.0,2.0,0.0,1.0,964.0,46.0,29.0,387.280419588089
1.0,8.0,99987.0,14.0,2.0,8.0,0.0,2.0,1.0,1.0,964.0,46.0,29.0,387.280419588089
1.0,8.0,99987.0,14.0,2.0,8.0,0.0,2.0,0.0,1.0,963.0,46.0,29.0,387.2874364852905
1.0,8.0,99987.0,14.0,2.0,8.0,0.0,2.0,1.0,1.0,963.0,46.0,29.0,387.2874364852905
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,0.0,1.0,963.0,46.0,29.0,387.2944076061249
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,1.0,1.0,963.0,46.0,29.0,387.2944076061249
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,0.0,1.0,963.0,47.0,29.0,387.30145597457886
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,1.0,1.0,963.0,47.0,29.0,387.30145597457886
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,0.0,2.0,963.0,47.0,29.0,387.315705537796
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,2.0,1.0,2.0,963.0,47.0,29.0,387.315705537796
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,1.0,0.0,2.0,963.0,47.0,29.0,387.3228724002838
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,1.0,1.0,2.0,963.0,47.0,29.0,387.3228724002838
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,0.0,2.0,963.0,47.0,29.0,387.3438489437103
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,1.0,2.0,963.0,47.0,29.0,387.3438489437103
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,0.0,2.0,963.0,46.0,29.0,387.3508460521698
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,1.0,2.0,963.0,46.0,29.0,387.3508460521698
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,0.0,2.0,963.0,46.0,30.0,387.357590675354
1.0,8.0,99987.0,15.0,2.0,8.0,0.0,0.0,1.0,2.0,963.0,46.0,30.0,387.357590675354
1.0,8.0,99987.0,15.0,1.0,8.0,0.0,0.0,0.0,2.0,963.0,46.0,30.0,387.36464381217957
1.0,8.0,99987.0,15.0,1.0,8.0,0.0,0.0,1.0,2.0,963.0,46.0,30.0,387.36464381217957
0.0,8.0,99987.0,15.0,1.0,8.0,0.0,0.0,0.0,2.0,963.0,46.0,30.0,387.3785376548767
0.0,8.0,99987.0,15.0,1.0,8.0,0.0,0.0,1.0,2.0,963.0,46.0,30.0,387.3785376548767
0.0,8.0,99987.0,15.0,0.0,8.0,0.0,0.0,0.0,2.0,963.0,46.0,30.0,387.3854081630707
0.0,8.0,99987.0,15.0,0.0,8.0,0.0,0.0,1.0,2.0,963.0,46.0,30.0,387.3854081630707
0.0,8.0,99987.0,15.0,0.0,8.0,0.0,0.0,0.0,3.0,963.0,46.0,30.0,387.39918208122253
0.0,8.0,99987.0,15.0,0.0,8.0,0.0,0.0,1.0,3.0,963.0,46.0,30.0,387.39918208122253
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,0.0,3.0,963.0,46.0,30.0,387.4061737060547
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,1.0,3.0,963.0,46.0,30.0,387.4061737060547
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,0.0,3.0,962.0,46.0,30.0,387.41986751556396
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,1.0,3.0,962.0,46.0,30.0,387.41986751556396
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,0.0,3.0,962.0,45.0,30.0,387.4267735481262
0.0,8.0,99987.0,14.0,0.0,8.0,0.0,0.0,1.0,3.0,962.0,45.0,30.0,387.4267735481262
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,3.0,962.0,45.0,30.0,387.44085931777954
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,3.0,962.0,45.0,30.0,387.44085931777954
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,3.0,962.0,45.0,31.0,387.46224188804626
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,3.0,962.0,45.0,31.0,387.46224188804626
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,2.0,962.0,45.0,31.0,387.46921133995056
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,2.0,962.0,45.0,31.0,387.46921133995056
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,962.0,45.0,31.0,387.4833393096924
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,1.0,962.0,45.0,31.0,387.4833393096924
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,962.0,45.0,32.0,387.4904477596283
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,1.0,962.0,45.0,32.0,387.4904477596283
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,962.0,45.0,33.0,387.49746584892273
0.0,8.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,1.0,962.0,45.0,33.0,387.49746584892273
0.0,7.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,962.0,45.0,33.0,387.5046064853668
0.0,7.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,1.0,962.0,45.0,33.0,387.5046064853668
0.0,7.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,962.0,45.0,34.0,387.5116467475891
0.0,7.0,99987.0,13.0,0.0,8.0,0.0,0.0,1.0,1.0,962.0,45.0,34.0,387.5116467475891
