0.0,1.0,1.0,0.0,1.0,752.0,1.0,1.0,2.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.1888282299042
1.0,1.0,1.0,0.0,1.0,752.0,1.0,1.0,2.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.1888282299042
0.0,1.0,1.0,0.0,0.0,752.0,1.0,1.0,2.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.19706201553345
1.0,1.0,1.0,0.0,0.0,752.0,1.0,1.0,2.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.19706201553345
0.0,1.0,1.0,0.0,1.0,752.0,1.0,1.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.2306444644928
1.0,1.0,1.0,0.0,1.0,752.0,1.0,1.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.2306444644928
0.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.23908376693726
1.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.23908376693726
0.0,1.0,1.0,0.0,1.0,751.0,1.0,0.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.24796175956726
1.0,1.0,1.0,0.0,1.0,751.0,1.0,0.0,1.0,4.0,2.0,142.0,6.0,89.0,7.0,1.0,256.24796175956726
0.0,1.0,1.0,0.0,1.0,751.0,1.0,0.0,1.0,3.0,2.0,142.0,6.0,89.0,7.0,1.0,256.2562983036041
1.0,1.0,1.0,0.0,1.0,751.0,1.0,0.0,1.0,3.0,2.0,142.0,6.0,89.0,7.0,1.0,256.2562983036041
0.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,3.0,2.0,142.0,6.0,89.0,7.0,1.0,256.264769077301
1.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,3.0,2.0,142.0,6.0,89.0,7.0,1.0,256.264769077301
0.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,2.0,2.0,142.0,6.0,89.0,7.0,1.0,256.27317667007446
1.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,2.0,2.0,142.0,6.0,89.0,7.0,1.0,256.27317667007446
0.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.2818486690521
1.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,1.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.2818486690521
0.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.29029536247253
1.0,1.0,1.0,0.0,1.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.29029536247253
0.0,1.0,2.0,0.0,1.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.30705547332764
1.0,1.0,2.0,0.0,1.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.30705547332764
0.0,1.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.315304517746
1.0,1.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,2.0,1.0,142.0,6.0,89.0,7.0,1.0,256.315304517746
0.0,1.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.34054350852966
1.0,1.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.34054350852966
0.0,0.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.35742807388306
1.0,0.0,2.0,0.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.35742807388306
0.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.36614894866943
1.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,1.0,256.36614894866943
0.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,2.0,256.3910827636719
1.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,6.0,89.0,7.0,2.0,256.3910827636719
0.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,89.0,7.0,2.0,256.3995304107666
1.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,89.0,7.0,2.0,256.3995304107666
0.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.4079074859619
1.0,0.0,2.0,1.0,0.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.4079074859619
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.41636204719543
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.41636204719543
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.4247238636017
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,142.0,5.0,90.0,7.0,2.0,256.4247238636017
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,142.0,5.0,90.0,8.0,2.0,256.43321228027344
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,142.0,5.0,90.0,8.0,2.0,256.43321228027344
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,143.0,5.0,90.0,8.0,2.0,256.44149112701416
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,1.0,1.0,1.0,143.0,5.0,90.0,8.0,2.0,256.44149112701416
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,143.0,5.0,90.0,8.0,2.0,256.4498829841614
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,143.0,5.0,90.0,8.0,2.0,256.4498829841614
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.4669680595398
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.4669680595398
0.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4754455089569
1.0,0.0,2.0,1.0,1.0,751.0,1.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4754455089569
0.0,0.0,2.0,1.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4839618206024
1.0,0.0,2.0,1.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4839618206024
0.0,0.0,2.0,0.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4921889305115
1.0,0.0,2.0,0.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,6.0,90.0,8.0,2.0,256.4921889305115
0.0,0.0,2.0,0.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5004127025604
1.0,0.0,2.0,0.0,1.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5004127025604
0.0,0.0,2.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5089964866638
1.0,0.0,2.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5089964866638
0.0,1.0,2.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5175886154175
1.0,1.0,2.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.5175886154175
0.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.52600955963135
1.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.52600955963135
0.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.543066740036
1.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,2.0,256.543066740036
0.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,1.0,256.55142736434937
1.0,1.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,1.0,256.55142736434937
0.0,1.0,1.0,0.0,0.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,1.0,256.55969309806824
1.0,1.0,1.0,0.0,0.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,8.0,1.0,256.55969309806824
0.0,1.0,1.0,0.0,0.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.5679371356964
1.0,1.0,1.0,0.0,0.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.5679371356964
0.0,1.0,1.0,0.0,1.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.57629799842834
1.0,1.0,1.0,0.0,1.0,750.0,0.0,1.0,1.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.57629799842834
0.0,1.0,1.0,0.0,1.0,750.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.58471274375916
1.0,1.0,1.0,0.0,1.0,750.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.58471274375916
0.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.60149812698364
1.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.60149812698364
0.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,7.0,1.0,256.60995626449585
1.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,7.0,1.0,256.60995626449585
0.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.618292093277
1.0,1.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.618292093277
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.6265790462494
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.6265790462494
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,2.0,256.6349539756775
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,2.0,256.6349539756775
0.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,2.0,256.6430912017822
1.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,2.0,256.6430912017822
0.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.6513481140137
1.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,4.0,90.0,6.0,1.0,256.6513481140137
0.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,6.0,1.0,256.66813588142395
1.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,6.0,1.0,256.66813588142395
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,6.0,1.0,256.6766757965088
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,6.0,1.0,256.6766757965088
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.6852355003357
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,90.0,7.0,1.0,256.6852355003357
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,91.0,7.0,1.0,256.70212292671204
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,1.0,144.0,5.0,91.0,7.0,1.0,256.70212292671204
0.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,144.0,5.0,91.0,7.0,1.0,256.71057868003845
1.0,1.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,144.0,5.0,91.0,7.0,1.0,256.71057868003845
0.0,2.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,144.0,5.0,91.0,7.0,1.0,256.7190508842468
1.0,2.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,144.0,5.0,91.0,7.0,1.0,256.7190508842468
0.0,2.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,143.0,5.0,91.0,7.0,1.0,256.7360963821411
1.0,2.0,0.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,143.0,5.0,91.0,7.0,1.0,256.7360963821411
0.0,2.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,143.0,5.0,91.0,7.0,1.0,256.76122641563416
1.0,2.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,2.0,143.0,5.0,91.0,7.0,1.0,256.76122641563416
0.0,2.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.769894361496
1.0,2.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.769894361496
0.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.7782127857208
1.0,1.0,0.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.7782127857208
0.0,1.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.7862560749054
1.0,1.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.7862560749054
0.0,1.0,1.0,1.0,1.0,749.0,0.0,1.0,1.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.8029341697693
1.0,1.0,1.0,1.0,1.0,749.0,0.0,1.0,1.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.8029341697693
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.8188970088959
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,143.0,5.0,91.0,7.0,1.0,256.8188970088959
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,143.0,5.0,91.0,7.0,1.0,256.82695412635803
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,143.0,5.0,91.0,7.0,1.0,256.82695412635803
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,5.0,91.0,7.0,1.0,256.8351330757141
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,5.0,91.0,7.0,1.0,256.8351330757141
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,144.0,5.0,91.0,7.0,1.0,256.8435552120209
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,144.0,5.0,91.0,7.0,1.0,256.8435552120209
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,144.0,6.0,91.0,7.0,1.0,256.860319852829
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,3.0,144.0,6.0,91.0,7.0,1.0,256.860319852829
0.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.8685939311981
1.0,2.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.8685939311981
0.0,3.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.8770682811737
1.0,3.0,1.0,1.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.8770682811737
0.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.88542890548706
1.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,7.0,1.0,256.88542890548706
0.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.9023857116699
1.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.9023857116699
0.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.91071486473083
1.0,3.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.91071486473083
0.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.91894030570984
1.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.91894030570984
0.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.93589878082275
1.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,7.0,1.0,256.93589878082275
0.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,6.0,1.0,256.9442389011383
1.0,3.0,1.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,6.0,1.0,256.9442389011383
0.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,6.0,1.0,256.9610593318939
1.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,91.0,6.0,1.0,256.9610593318939
0.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,6.0,1.0,256.96939730644226
1.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,4.0,144.0,6.0,91.0,6.0,1.0,256.96939730644226
0.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,256.98626041412354
1.0,3.0,0.0,0.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,256.98626041412354
0.0,3.0,0.0,1.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,256.99475932121277
1.0,3.0,0.0,1.0,1.0,749.0,1.0,1.0,2.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,256.99475932121277
0.0,3.0,0.0,1.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0032374858856
1.0,3.0,0.0,1.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0032374858856
0.0,2.0,0.0,1.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0198736190796
1.0,2.0,0.0,1.0,1.0,749.0,1.0,1.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0198736190796
0.0,2.0,0.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.02827310562134
1.0,2.0,0.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.02827310562134
0.0,1.0,0.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.03677248954773
1.0,1.0,0.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.03677248954773
0.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.04512095451355
1.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,1.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.04512095451355
0.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,0.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0534098148346
1.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,0.0,1.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0534098148346
0.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0615887641907
1.0,1.0,1.0,1.0,1.0,749.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.0615887641907
0.0,1.0,1.0,1.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.06998014450073
1.0,1.0,1.0,1.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.06998014450073
0.0,1.0,1.0,1.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.07840943336487
1.0,1.0,1.0,1.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.07840943336487
0.0,1.0,1.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.0869393348694
1.0,1.0,1.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.0869393348694
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.0953495502472
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,5.0,92.0,6.0,1.0,257.0953495502472
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.12058091163635
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,144.0,6.0,92.0,6.0,1.0,257.12058091163635
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,145.0,6.0,92.0,6.0,1.0,257.12899589538574
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,2.0,5.0,145.0,6.0,92.0,6.0,1.0,257.12899589538574
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,3.0,5.0,145.0,6.0,92.0,6.0,1.0,257.13746452331543
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,3.0,5.0,145.0,6.0,92.0,6.0,1.0,257.13746452331543
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,92.0,6.0,1.0,257.14578104019165
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,92.0,6.0,1.0,257.14578104019165
0.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.15426874160767
1.0,1.0,2.0,0.0,1.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.15426874160767
0.0,1.0,2.0,0.0,0.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.1705813407898
1.0,1.0,2.0,0.0,0.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.1705813407898
0.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.1948947906494
1.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,4.0,5.0,145.0,6.0,93.0,6.0,1.0,257.1948947906494
0.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,1.0,257.2032470703125
1.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,1.0,257.2032470703125
0.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,0.0,257.2114408016205
1.0,1.0,1.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,0.0,257.2114408016205
0.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,0.0,257.2197935581207
1.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,6.0,0.0,257.2197935581207
0.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,5.0,0.0,257.22808837890625
1.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,145.0,6.0,93.0,5.0,0.0,257.22808837890625
0.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,146.0,6.0,93.0,5.0,0.0,257.25279426574707
1.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,146.0,6.0,93.0,5.0,0.0,257.25279426574707
0.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,146.0,6.0,93.0,5.0,1.0,257.26080679893494
1.0,1.0,0.0,0.0,0.0,748.0,1.0,0.0,0.0,5.0,5.0,146.0,6.0,93.0,5.0,1.0,257.26080679893494
