1.0,2.0,99987.0,10.0,2.0,7.0,5.0,3.0,0.0,2.0,969.0,44.0,40.0,267.2638683319092
1.0,2.0,99987.0,10.0,2.0,7.0,5.0,3.0,1.0,2.0,969.0,44.0,40.0,267.2638683319092
1.0,2.0,99987.0,10.0,2.0,7.0,4.0,3.0,0.0,2.0,969.0,44.0,40.0,267.27068996429443
1.0,2.0,99987.0,10.0,2.0,7.0,4.0,3.0,1.0,2.0,969.0,44.0,40.0,267.27068996429443
1.0,2.0,99987.0,10.0,2.0,7.0,4.0,3.0,0.0,3.0,969.0,44.0,40.0,267.2774682044983
1.0,2.0,99987.0,10.0,2.0,7.0,4.0,3.0,1.0,3.0,969.0,44.0,40.0,267.2774682044983
1.0,2.0,99987.0,10.0,2.0,6.0,4.0,3.0,0.0,3.0,969.0,44.0,40.0,267.2842421531677
1.0,2.0,99987.0,10.0,2.0,6.0,4.0,3.0,1.0,3.0,969.0,44.0,40.0,267.2842421531677
1.0,2.0,99987.0,10.0,1.0,6.0,4.0,3.0,0.0,3.0,969.0,44.0,40.0,267.2910695075989
1.0,2.0,99987.0,10.0,1.0,6.0,4.0,3.0,1.0,3.0,969.0,44.0,40.0,267.2910695075989
1.0,2.0,99987.0,10.0,1.0,6.0,4.0,3.0,0.0,3.0,968.0,44.0,40.0,267.2978653907776
1.0,2.0,99987.0,10.0,1.0,6.0,4.0,3.0,1.0,3.0,968.0,44.0,40.0,267.2978653907776
1.0,2.0,99987.0,9.0,1.0,6.0,4.0,3.0,0.0,3.0,968.0,44.0,40.0,267.30467772483826
1.0,2.0,99987.0,9.0,1.0,6.0,4.0,3.0,1.0,3.0,968.0,44.0,40.0,267.30467772483826
1.0,3.0,99987.0,9.0,1.0,6.0,4.0,3.0,0.0,3.0,968.0,44.0,40.0,267.3114926815033
1.0,3.0,99987.0,9.0,1.0,6.0,4.0,3.0,1.0,3.0,968.0,44.0,40.0,267.3114926815033
1.0,3.0,99987.0,9.0,1.0,6.0,4.0,3.0,0.0,3.0,968.0,44.0,41.0,267.3182735443115
1.0,3.0,99987.0,9.0,1.0,6.0,4.0,3.0,1.0,3.0,968.0,44.0,41.0,267.3182735443115
1.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,0.0,3.0,968.0,44.0,41.0,267.3250734806061
1.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,1.0,3.0,968.0,44.0,41.0,267.3250734806061
1.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,0.0,3.0,967.0,44.0,41.0,267.33212423324585
1.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,1.0,3.0,967.0,44.0,41.0,267.33212423324585
0.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,0.0,3.0,967.0,44.0,41.0,267.33882689476013
0.0,3.0,99987.0,9.0,2.0,6.0,4.0,3.0,1.0,3.0,967.0,44.0,41.0,267.33882689476013
0.0,3.0,99987.0,9.0,2.0,6.0,5.0,3.0,0.0,3.0,967.0,44.0,41.0,267.3457109928131
0.0,3.0,99987.0,9.0,2.0,6.0,5.0,3.0,1.0,3.0,967.0,44.0,41.0,267.3457109928131
0.0,3.0,99987.0,9.0,2.0,6.0,5.0,3.0,0.0,3.0,967.0,44.0,40.0,267.3594825267792
0.0,3.0,99987.0,9.0,2.0,6.0,5.0,3.0,1.0,3.0,967.0,44.0,40.0,267.3594825267792
0.0,3.0,99987.0,9.0,2.0,7.0,5.0,3.0,0.0,3.0,967.0,44.0,40.0,267.36643290519714
0.0,3.0,99987.0,9.0,2.0,7.0,5.0,3.0,1.0,3.0,967.0,44.0,40.0,267.36643290519714
0.0,3.0,99987.0,9.0,2.0,7.0,5.0,3.0,0.0,3.0,967.0,44.0,39.0,267.3732533454895
0.0,3.0,99987.0,9.0,2.0,7.0,5.0,3.0,1.0,3.0,967.0,44.0,39.0,267.3732533454895
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,3.0,0.0,3.0,967.0,44.0,39.0,267.37999963760376
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,3.0,1.0,3.0,967.0,44.0,39.0,267.37999963760376
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,3.0,0.0,3.0,967.0,43.0,39.0,267.3867907524109
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,3.0,1.0,3.0,967.0,43.0,39.0,267.3867907524109
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,43.0,39.0,267.39352893829346
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,43.0,39.0,267.39352893829346
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,0.0,2.0,967.0,43.0,39.0,267.40037274360657
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,1.0,2.0,967.0,43.0,39.0,267.40037274360657
0.0,3.0,99987.0,8.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,43.0,39.0,267.41374349594116
0.0,3.0,99987.0,8.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,43.0,39.0,267.41374349594116
0.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,43.0,39.0,267.42729139328003
0.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,43.0,39.0,267.42729139328003
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,43.0,39.0,267.43409037590027
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,43.0,39.0,267.43409037590027
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,43.0,38.0,267.4541611671448
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,43.0,38.0,267.4541611671448
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,43.0,37.0,267.46096754074097
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,43.0,37.0,267.46096754074097
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,0.0,3.0,967.0,42.0,37.0,267.4677240848541
1.0,3.0,99987.0,7.0,2.0,8.0,5.0,4.0,1.0,3.0,967.0,42.0,37.0,267.4677240848541
1.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,37.0,267.4809696674347
1.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,37.0,267.4809696674347
1.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.4877152442932
1.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.4877152442932
0.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.49439430236816
0.0,3.0,99987.0,7.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.49439430236816
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.50122809410095
0.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.50122809410095
1.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.50796484947205
1.0,3.0,99987.0,8.0,2.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.50796484947205
1.0,3.0,99987.0,8.0,1.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.5214967727661
1.0,3.0,99987.0,8.0,1.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.5214967727661
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,4.0,0.0,3.0,967.0,42.0,36.0,267.5350766181946
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,4.0,1.0,3.0,967.0,42.0,36.0,267.5350766181946
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,4.0,0.0,3.0,966.0,42.0,36.0,267.54181718826294
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,4.0,1.0,3.0,966.0,42.0,36.0,267.54181718826294
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,0.0,3.0,966.0,42.0,36.0,267.5622093677521
1.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,1.0,3.0,966.0,42.0,36.0,267.5622093677521
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,0.0,3.0,966.0,42.0,36.0,267.56899428367615
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,1.0,3.0,966.0,42.0,36.0,267.56899428367615
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,2.0,0.0,3.0,966.0,42.0,36.0,267.57578349113464
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,2.0,1.0,3.0,966.0,42.0,36.0,267.57578349113464
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,3.0,966.0,42.0,36.0,267.5892291069031
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,3.0,966.0,42.0,36.0,267.5892291069031
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,966.0,42.0,36.0,267.5960748195648
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,966.0,42.0,36.0,267.5960748195648
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,966.0,42.0,37.0,267.60292315483093
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,966.0,42.0,37.0,267.60292315483093
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,966.0,41.0,37.0,267.60972332954407
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,966.0,41.0,37.0,267.60972332954407
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,965.0,41.0,37.0,267.61651039123535
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,965.0,41.0,37.0,267.61651039123535
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,966.0,41.0,36.0,267.63000321388245
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,966.0,41.0,36.0,267.63000321388245
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,967.0,41.0,36.0,267.63682770729065
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,967.0,41.0,36.0,267.63682770729065
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,0.0,2.0,967.0,42.0,36.0,267.6434850692749
0.0,3.0,99987.0,7.0,0.0,7.0,5.0,2.0,1.0,2.0,967.0,42.0,36.0,267.6434850692749
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,2.0,0.0,2.0,967.0,42.0,36.0,267.65028405189514
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,2.0,1.0,2.0,967.0,42.0,36.0,267.65028405189514
0.0,3.0,99987.0,8.0,1.0,7.0,5.0,2.0,0.0,2.0,967.0,42.0,36.0,267.6570711135864
0.0,3.0,99987.0,8.0,1.0,7.0,5.0,2.0,1.0,2.0,967.0,42.0,36.0,267.6570711135864
0.0,3.0,99987.0,9.0,1.0,7.0,5.0,2.0,0.0,2.0,967.0,42.0,36.0,267.6638252735138
0.0,3.0,99987.0,9.0,1.0,7.0,5.0,2.0,1.0,2.0,967.0,42.0,36.0,267.6638252735138
0.0,3.0,99987.0,9.0,1.0,7.0,5.0,3.0,0.0,2.0,967.0,42.0,36.0,267.67748951911926
0.0,3.0,99987.0,9.0,1.0,7.0,5.0,3.0,1.0,2.0,967.0,42.0,36.0,267.67748951911926
0.0,3.0,99987.0,8.0,1.0,7.0,5.0,3.0,0.0,2.0,967.0,42.0,36.0,267.68432569503784
0.0,3.0,99987.0,8.0,1.0,7.0,5.0,3.0,1.0,2.0,967.0,42.0,36.0,267.68432569503784
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,0.0,2.0,967.0,42.0,36.0,267.6910545825958
0.0,3.0,99987.0,8.0,0.0,7.0,5.0,3.0,1.0,2.0,967.0,42.0,36.0,267.6910545825958
0.0,4.0,99987.0,8.0,0.0,7.0,5.0,3.0,0.0,2.0,967.0,42.0,36.0,267.7046732902527
0.0,4.0,99987.0,8.0,0.0,7.0,5.0,3.0,1.0,2.0,967.0,42.0,36.0,267.7046732902527
0.0,4.0,99987.0,8.0,0.0,7.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.71823716163635
0.0,4.0,99987.0,8.0,0.0,7.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.71823716163635
0.0,4.0,99987.0,7.0,0.0,7.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.7316401004791
0.0,4.0,99987.0,7.0,0.0,7.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.7316401004791
0.0,4.0,99987.0,7.0,0.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.74506068229675
0.0,4.0,99987.0,7.0,0.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.74506068229675
0.0,4.0,99987.0,7.0,1.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.751886844635
0.0,4.0,99987.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.751886844635
0.0,3.0,99987.0,7.0,1.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.758740901947
0.0,3.0,99987.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.758740901947
1.0,3.0,99987.0,7.0,1.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.7722382545471
1.0,3.0,99987.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.7722382545471
1.0,2.0,99987.0,7.0,1.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.7859671115875
1.0,2.0,99987.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.7859671115875
1.0,2.0,99987.0,7.0,2.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.7927680015564
1.0,2.0,99987.0,7.0,2.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.7927680015564
1.0,1.0,99987.0,7.0,2.0,6.0,5.0,3.0,0.0,1.0,967.0,42.0,36.0,267.7996759414673
1.0,1.0,99987.0,7.0,2.0,6.0,5.0,3.0,1.0,1.0,967.0,42.0,36.0,267.7996759414673
1.0,1.0,99987.0,7.0,2.0,6.0,4.0,3.0,0.0,1.0,967.0,42.0,36.0,267.80640029907227
1.0,1.0,99987.0,7.0,2.0,6.0,4.0,3.0,1.0,1.0,967.0,42.0,36.0,267.80640029907227
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,3.0,0.0,1.0,967.0,42.0,36.0,267.81319308280945
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,967.0,42.0,36.0,267.81319308280945
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,1.0,967.0,42.0,36.0,267.8269374370575
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,1.0,967.0,42.0,36.0,267.8269374370575
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,0.0,967.0,42.0,36.0,267.84055256843567
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,0.0,967.0,42.0,36.0,267.84055256843567
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,0.0,966.0,42.0,36.0,267.84748911857605
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,0.0,966.0,42.0,36.0,267.84748911857605
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,1.0,966.0,42.0,36.0,267.8612561225891
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,1.0,966.0,42.0,36.0,267.8612561225891
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,2.0,966.0,42.0,36.0,267.87508368492126
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,2.0,966.0,42.0,36.0,267.87508368492126
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,0.0,2.0,966.0,43.0,36.0,267.88188672065735
1.0,1.0,99987.0,7.0,2.0,7.0,4.0,4.0,1.0,2.0,966.0,43.0,36.0,267.88188672065735
1.0,1.0,99987.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0,966.0,43.0,36.0,267.8887288570404
1.0,1.0,99987.0,7.0,2.0,7.0,3.0,4.0,1.0,2.0,966.0,43.0,36.0,267.8887288570404
1.0,1.0,99987.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0,966.0,44.0,36.0,267.9090197086334
1.0,1.0,99987.0,7.0,2.0,7.0,3.0,4.0,1.0,2.0,966.0,44.0,36.0,267.9090197086334
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0,966.0,44.0,36.0,267.92246413230896
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,1.0,2.0,966.0,44.0,36.0,267.92246413230896
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0,966.0,44.0,37.0,267.92924451828003
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,1.0,2.0,966.0,44.0,37.0,267.92924451828003
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0,966.0,45.0,36.0,267.94271421432495
1.0,0.0,99987.0,7.0,2.0,7.0,3.0,4.0,1.0,2.0,966.0,45.0,36.0,267.94271421432495
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,0.0,2.0,966.0,45.0,36.0,267.94948053359985
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,1.0,2.0,966.0,45.0,36.0,267.94948053359985
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,0.0,2.0,966.0,46.0,36.0,267.9563207626343
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,1.0,2.0,966.0,46.0,36.0,267.9563207626343
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,0.0,2.0,966.0,46.0,35.0,267.96982073783875
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,1.0,2.0,966.0,46.0,35.0,267.96982073783875
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,0.0,2.0,966.0,45.0,35.0,267.97656416893005
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,1.0,2.0,966.0,45.0,35.0,267.97656416893005
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,0.0,2.0,965.0,45.0,35.0,267.983286857605
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,4.0,1.0,2.0,965.0,45.0,35.0,267.983286857605
1.0,0.0,99987.0,7.0,2.0,6.0,2.0,4.0,0.0,2.0,965.0,45.0,35.0,268.0037031173706
1.0,0.0,99987.0,7.0,2.0,6.0,2.0,4.0,1.0,2.0,965.0,45.0,35.0,268.0037031173706
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,0.0,2.0,965.0,45.0,35.0,268.01046872138977
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,1.0,2.0,965.0,45.0,35.0,268.01046872138977
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,0.0,2.0,965.0,44.0,35.0,268.0172986984253
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,1.0,2.0,965.0,44.0,35.0,268.0172986984253
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,3.0,0.0,2.0,965.0,44.0,35.0,268.0241320133209
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,3.0,1.0,2.0,965.0,44.0,35.0,268.0241320133209
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,3.0,0.0,2.0,965.0,44.0,34.0,268.03773164749146
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,3.0,1.0,2.0,965.0,44.0,34.0,268.03773164749146
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,0.0,2.0,965.0,44.0,34.0,268.04454040527344
1.0,0.0,99987.0,8.0,2.0,6.0,2.0,4.0,1.0,2.0,965.0,44.0,34.0,268.04454040527344
1.0,0.0,99987.0,8.0,2.0,6.0,1.0,4.0,0.0,2.0,965.0,44.0,34.0,268.0513744354248
1.0,0.0,99987.0,8.0,2.0,6.0,1.0,4.0,1.0,2.0,965.0,44.0,34.0,268.0513744354248
1.0,0.0,99987.0,8.0,2.0,5.0,1.0,4.0,0.0,2.0,965.0,44.0,34.0,268.0581600666046
1.0,0.0,99987.0,8.0,2.0,5.0,1.0,4.0,1.0,2.0,965.0,44.0,34.0,268.0581600666046
1.0,0.0,99987.0,8.0,3.0,5.0,1.0,4.0,0.0,2.0,965.0,44.0,34.0,268.06489658355713
1.0,0.0,99987.0,8.0,3.0,5.0,1.0,4.0,1.0,2.0,965.0,44.0,34.0,268.06489658355713
1.0,0.0,99987.0,8.0,3.0,4.0,1.0,4.0,0.0,2.0,965.0,44.0,34.0,268.0717463493347
1.0,0.0,99987.0,8.0,3.0,4.0,1.0,4.0,1.0,2.0,965.0,44.0,34.0,268.0717463493347
1.0,0.0,99987.0,8.0,3.0,4.0,2.0,4.0,0.0,2.0,965.0,44.0,34.0,268.0785593986511
1.0,0.0,99987.0,8.0,3.0,4.0,2.0,4.0,1.0,2.0,965.0,44.0,34.0,268.0785593986511
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,4.0,0.0,2.0,965.0,44.0,34.0,268.0922660827637
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,4.0,1.0,2.0,965.0,44.0,34.0,268.0922660827637
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,0.0,2.0,965.0,44.0,34.0,268.09910321235657
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,1.0,2.0,965.0,44.0,34.0,268.09910321235657
1.0,0.0,99987.0,9.0,3.0,4.0,1.0,3.0,0.0,2.0,965.0,44.0,34.0,268.11269879341125
1.0,0.0,99987.0,9.0,3.0,4.0,1.0,3.0,1.0,2.0,965.0,44.0,34.0,268.11269879341125
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,0.0,2.0,965.0,44.0,35.0,268.12630558013916
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,1.0,2.0,965.0,44.0,35.0,268.12630558013916
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,0.0,2.0,964.0,44.0,35.0,268.1399071216583
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,1.0,2.0,964.0,44.0,35.0,268.1399071216583
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,0.0,2.0,964.0,45.0,35.0,268.14668250083923
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,3.0,1.0,2.0,964.0,45.0,35.0,268.14668250083923
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,4.0,0.0,2.0,964.0,45.0,35.0,268.15348386764526
1.0,0.0,99987.0,9.0,3.0,4.0,2.0,4.0,1.0,2.0,964.0,45.0,35.0,268.15348386764526
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,0.0,2.0,964.0,45.0,35.0,268.16707277297974
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,1.0,2.0,964.0,45.0,35.0,268.16707277297974
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,0.0,2.0,964.0,45.0,36.0,268.17386174201965
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,1.0,2.0,964.0,45.0,36.0,268.17386174201965
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.1806950569153
1.0,0.0,99987.0,9.0,3.0,3.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.1806950569153
1.0,0.0,99987.0,9.0,3.0,2.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.1874053478241
1.0,0.0,99987.0,9.0,3.0,2.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.1874053478241
1.0,0.0,99987.0,9.0,3.0,1.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.19419622421265
1.0,0.0,99987.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.19419622421265
1.0,0.0,99987.0,9.0,3.0,1.0,2.0,3.0,0.0,2.0,964.0,45.0,36.0,268.2008845806122
1.0,0.0,99987.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,964.0,45.0,36.0,268.2008845806122
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.2212657928467
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.2212657928467
1.0,0.0,99987.0,9.0,2.0,0.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.2280731201172
1.0,0.0,99987.0,9.0,2.0,0.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.2280731201172
1.0,0.0,99987.0,8.0,2.0,0.0,2.0,3.0,0.0,2.0,963.0,45.0,36.0,268.2348484992981
1.0,0.0,99987.0,8.0,2.0,0.0,2.0,3.0,1.0,2.0,963.0,45.0,36.0,268.2348484992981
1.0,0.0,99987.0,8.0,2.0,0.0,3.0,3.0,0.0,2.0,963.0,45.0,36.0,268.241672039032
1.0,0.0,99987.0,8.0,2.0,0.0,3.0,3.0,1.0,2.0,963.0,45.0,36.0,268.241672039032
1.0,0.0,99987.0,8.0,2.0,0.0,3.0,2.0,0.0,2.0,963.0,45.0,36.0,268.25514793395996
1.0,0.0,99987.0,8.0,2.0,0.0,3.0,2.0,1.0,2.0,963.0,45.0,36.0,268.25514793395996
1.0,0.0,99987.0,8.0,2.0,0.0,4.0,2.0,0.0,2.0,963.0,45.0,36.0,268.2822449207306
1.0,0.0,99987.0,8.0,2.0,0.0,4.0,2.0,1.0,2.0,963.0,45.0,36.0,268.2822449207306
1.0,0.0,99987.0,9.0,2.0,0.0,4.0,2.0,0.0,2.0,963.0,45.0,36.0,268.28908109664917
1.0,0.0,99987.0,9.0,2.0,0.0,4.0,2.0,1.0,2.0,963.0,45.0,36.0,268.28908109664917
1.0,0.0,99987.0,9.0,2.0,0.0,4.0,2.0,0.0,2.0,963.0,45.0,35.0,268.29585313796997
1.0,0.0,99987.0,9.0,2.0,0.0,4.0,2.0,1.0,2.0,963.0,45.0,35.0,268.29585313796997
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,2.0,0.0,2.0,963.0,45.0,35.0,268.30261969566345
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,2.0,1.0,2.0,963.0,45.0,35.0,268.30261969566345
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,2.0,0.0,2.0,963.0,45.0,36.0,268.30947756767273
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,2.0,1.0,2.0,963.0,45.0,36.0,268.30947756767273
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,1.0,0.0,2.0,963.0,45.0,36.0,268.3162634372711
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,1.0,1.0,2.0,963.0,45.0,36.0,268.3162634372711
1.0,0.0,99987.0,9.0,2.0,0.0,5.0,1.0,0.0,1.0,963.0,45.0,36.0,268.3230550289154
