1.0,4.0,1.0,1.0,0.0,160.0,0.0,1.0,1.0,8.0,11.0,145.0,8.0,2.0,0.0,2.0,339.9281747341156
0.0,4.0,1.0,1.0,0.0,159.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.96109318733215
1.0,4.0,1.0,1.0,0.0,159.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.96109318733215
0.0,4.0,1.0,1.0,0.0,160.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.9691104888916
1.0,4.0,1.0,1.0,0.0,160.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.9691104888916
0.0,4.0,1.0,1.0,0.0,161.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.97721552848816
1.0,4.0,1.0,1.0,0.0,161.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.97721552848816
0.0,4.0,1.0,1.0,0.0,162.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.98584508895874
1.0,4.0,1.0,1.0,0.0,162.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.98584508895874
0.0,4.0,1.0,1.0,0.0,163.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.9943630695343
1.0,4.0,1.0,1.0,0.0,163.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,339.9943630695343
0.0,4.0,1.0,1.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.0025587081909
1.0,4.0,1.0,1.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.0025587081909
0.0,4.0,1.0,1.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.01082468032837
1.0,4.0,1.0,1.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.01082468032837
0.0,4.0,1.0,2.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.24118185043335
1.0,4.0,1.0,2.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.24118185043335
0.0,4.0,1.0,1.0,0.0,163.0,0.0,1.0,1.0,8.0,11.0,145.0,8.0,2.0,0.0,2.0,340.25721764564514
1.0,4.0,1.0,1.0,0.0,163.0,0.0,1.0,1.0,8.0,11.0,145.0,8.0,2.0,0.0,2.0,340.25721764564514
0.0,4.0,1.0,0.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.28185868263245
1.0,4.0,1.0,0.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.28185868263245
0.0,4.0,1.0,0.0,0.0,166.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.2901577949524
1.0,4.0,1.0,0.0,0.0,166.0,0.0,1.0,1.0,7.0,11.0,145.0,8.0,2.0,0.0,2.0,340.2901577949524
0.0,4.0,1.0,0.0,0.0,166.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.2985849380493
1.0,4.0,1.0,0.0,0.0,166.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.2985849380493
0.0,4.0,1.0,0.0,0.0,167.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.30699920654297
1.0,4.0,1.0,0.0,0.0,167.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.30699920654297
0.0,4.0,1.0,0.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.32361125946045
1.0,4.0,1.0,0.0,0.0,165.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.32361125946045
0.0,4.0,1.0,0.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3490364551544
1.0,4.0,1.0,0.0,0.0,164.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3490364551544
0.0,4.0,1.0,0.0,0.0,163.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3572633266449
1.0,4.0,1.0,0.0,0.0,163.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3572633266449
0.0,4.0,1.0,0.0,0.0,162.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3988530635834
1.0,4.0,1.0,0.0,0.0,162.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.3988530635834
0.0,4.0,1.0,0.0,0.0,161.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.4070575237274
1.0,4.0,1.0,0.0,0.0,161.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.4070575237274
0.0,4.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.415354013443
1.0,4.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.415354013443
0.0,4.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.44056844711304
1.0,4.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.44056844711304
0.0,4.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.44893407821655
1.0,4.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.44893407821655
0.0,4.0,1.0,0.0,0.0,157.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.4574797153473
1.0,4.0,1.0,0.0,0.0,157.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.4574797153473
0.0,4.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.482216835022
1.0,4.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.482216835022
0.0,4.0,2.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.49032950401306
1.0,4.0,2.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.49032950401306
0.0,4.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.498610496521
1.0,4.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.498610496521
0.0,3.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.51541900634766
1.0,3.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.51541900634766
0.0,4.0,0.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.5236814022064
1.0,4.0,0.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.5236814022064
0.0,4.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.540025472641
1.0,4.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.540025472641
0.0,4.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.54821729660034
1.0,4.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.54821729660034
0.0,4.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.55629086494446
1.0,4.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.55629086494446
0.0,4.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.5645146369934
1.0,4.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,340.5645146369934
0.0,4.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.58950567245483
1.0,4.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.58950567245483
0.0,4.0,1.0,1.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.5975799560547
1.0,4.0,1.0,1.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.5975799560547
0.0,4.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.60602045059204
1.0,4.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.60602045059204
0.0,4.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.63116550445557
1.0,4.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.63116550445557
0.0,3.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.6560525894165
1.0,3.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.6560525894165
0.0,4.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.6976935863495
1.0,4.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.6976935863495
0.0,4.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7057316303253
1.0,4.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7057316303253
0.0,4.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.76428747177124
1.0,4.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.76428747177124
0.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7890429496765
1.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7890429496765
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7972719669342
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.7972719669342
0.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.81376791000366
1.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.81376791000366
0.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.8220224380493
1.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.8220224380493
0.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.8468301296234
1.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.8468301296234
0.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.90427231788635
1.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,145.0,6.0,2.0,0.0,2.0,340.90427231788635
0.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.929208278656
1.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.929208278656
0.0,5.0,1.0,0.0,0.0,147.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.93756198883057
1.0,5.0,1.0,0.0,0.0,147.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.93756198883057
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.97023463249207
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.97023463249207
0.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.97851300239563
1.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,340.97851300239563
0.0,5.0,0.0,0.0,0.0,147.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0279984474182
1.0,5.0,0.0,0.0,0.0,147.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0279984474182
0.0,5.0,0.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.03617811203003
1.0,5.0,0.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.03617811203003
0.0,5.0,0.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0611472129822
1.0,5.0,0.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0611472129822
0.0,5.0,0.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.06953978538513
1.0,5.0,0.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.06953978538513
0.0,5.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0778343677521
1.0,5.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0778343677521
0.0,5.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0856831073761
1.0,5.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0856831073761
0.0,5.0,0.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0940661430359
1.0,5.0,0.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.0940661430359
0.0,5.0,0.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.10246896743774
1.0,5.0,0.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.10246896743774
0.0,5.0,0.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.12712240219116
1.0,5.0,0.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.12712240219116
0.0,5.0,0.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.13518023490906
1.0,5.0,0.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.13518023490906
0.0,5.0,0.0,0.0,0.0,157.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.14334774017334
1.0,5.0,0.0,0.0,0.0,157.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.14334774017334
0.0,5.0,0.0,0.0,0.0,158.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.15170526504517
1.0,5.0,0.0,0.0,0.0,158.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.15170526504517
0.0,5.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.18432688713074
1.0,5.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.18432688713074
0.0,5.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.1926918029785
1.0,5.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.1926918029785
0.0,5.0,2.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2010405063629
1.0,5.0,2.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2010405063629
0.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2091393470764
1.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2091393470764
0.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.24231719970703
1.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.24231719970703
0.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2506847381592
1.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,146.0,6.0,2.0,0.0,2.0,341.2506847381592
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,6.0,2.0,0.0,2.0,341.3171727657318
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,6.0,2.0,0.0,2.0,341.3171727657318
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.32511854171753
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.32511854171753
0.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.33348655700684
1.0,5.0,1.0,0.0,0.0,148.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.33348655700684
0.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.3502116203308
1.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.3502116203308
0.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,341.35850286483765
1.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,341.35850286483765
0.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.36701822280884
1.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.36701822280884
0.0,5.0,1.0,0.0,1.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.44105768203735
1.0,5.0,1.0,0.0,1.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.44105768203735
0.0,5.0,1.0,0.0,1.0,148.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.4494662284851
1.0,5.0,1.0,0.0,1.0,148.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.4494662284851
0.0,5.0,1.0,1.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.49113941192627
1.0,5.0,1.0,1.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,144.0,7.0,2.0,0.0,2.0,341.49113941192627
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,341.4992587566376
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,145.0,7.0,2.0,0.0,2.0,341.4992587566376
0.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5075170993805
1.0,5.0,1.0,0.0,0.0,149.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5075170993805
0.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.51583218574524
1.0,5.0,1.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.51583218574524
0.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5405900478363
1.0,5.0,1.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5405900478363
0.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.548983335495
1.0,5.0,1.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.548983335495
0.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.55699276924133
1.0,5.0,1.0,0.0,0.0,153.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.55699276924133
0.0,5.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5818655490875
1.0,5.0,1.0,0.0,0.0,154.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.5818655490875
0.0,5.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.59002685546875
1.0,5.0,1.0,0.0,0.0,155.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.59002685546875
0.0,5.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6318862438202
1.0,5.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,7.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6318862438202
0.0,5.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.64026713371277
1.0,5.0,1.0,0.0,0.0,156.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.64026713371277
0.0,5.0,1.0,0.0,0.0,157.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6486361026764
1.0,5.0,1.0,0.0,0.0,157.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6486361026764
0.0,5.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.65701031684875
1.0,5.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.65701031684875
0.0,5.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6652948856354
1.0,5.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,2.0,0.0,2.0,341.6652948856354
0.0,5.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.71453619003296
1.0,5.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.71453619003296
0.0,5.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.72284603118896
1.0,5.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.72284603118896
0.0,5.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.73101925849915
1.0,5.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.73101925849915
0.0,4.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.74711441993713
1.0,4.0,1.0,0.0,0.0,159.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.74711441993713
0.0,4.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7551734447479
1.0,4.0,1.0,0.0,0.0,158.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7551734447479
0.0,4.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7715790271759
1.0,4.0,1.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7715790271759
0.0,4.0,1.0,0.0,0.0,161.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7797908782959
1.0,4.0,1.0,0.0,0.0,161.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.7797908782959
0.0,4.0,1.0,0.0,0.0,162.0,0.0,1.0,1.0,6.0,11.0,143.0,7.0,3.0,0.0,2.0,341.78802371025085
