1.0,11.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,0.0,203.0,5.0,1.0,5.0,2.0,229.87869477272034
0.0,11.0,0.0,1.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.88716101646423
1.0,11.0,0.0,1.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.88716101646423
0.0,11.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.91181921958923
1.0,11.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.91181921958923
0.0,11.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,229.92906618118286
1.0,11.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,229.92906618118286
0.0,10.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.9374885559082
1.0,10.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.9374885559082
0.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.9458372592926
1.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.9458372592926
0.0,10.0,0.0,1.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.95415258407593
1.0,10.0,0.0,1.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,229.95415258407593
0.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.96276545524597
1.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.96276545524597
0.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,229.9710795879364
1.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,229.9710795879364
0.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,0.0,5.0,2.0,229.97954034805298
1.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,0.0,5.0,2.0,229.97954034805298
0.0,10.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.98825430870056
1.0,10.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,229.98825430870056
0.0,10.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,2.0,204.0,5.0,1.0,5.0,2.0,229.996755361557
1.0,10.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,2.0,204.0,5.0,1.0,5.0,2.0,229.996755361557
0.0,11.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.0050277709961
1.0,11.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.0050277709961
0.0,11.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.013756275177
1.0,11.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.013756275177
0.0,11.0,0.0,0.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.02234745025635
1.0,11.0,0.0,0.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.02234745025635
0.0,11.0,0.0,0.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.0308837890625
1.0,11.0,0.0,0.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.0308837890625
0.0,11.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.03931069374084
1.0,11.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.03931069374084
0.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.0727903842926
1.0,10.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.0727903842926
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.09007930755615
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.09007930755615
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,3.0,230.0982894897461
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,3.0,230.0982894897461
0.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.11500120162964
1.0,10.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.11500120162964
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.1408977508545
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.1408977508545
0.0,10.0,1.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.14943432807922
1.0,10.0,1.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.14943432807922
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,4.0,2.0,230.15820693969727
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,4.0,2.0,230.15820693969727
0.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,3.0,230.17505526542664
1.0,10.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,3.0,230.17505526542664
0.0,9.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.18379950523376
1.0,9.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.18379950523376
0.0,9.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,0.0,5.0,2.0,230.20084261894226
1.0,9.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,0.0,5.0,2.0,230.20084261894226
0.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.20938110351562
1.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.20938110351562
0.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,3.0,230.21773552894592
1.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,3.0,230.21773552894592
0.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,230.25147032737732
1.0,9.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,230.25147032737732
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.25991868972778
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,5.0,1.0,5.0,2.0,230.25991868972778
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.2683527469635
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.2683527469635
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,230.2853090763092
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,230.2853090763092
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.3024079799652
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.3024079799652
0.0,8.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.31890058517456
1.0,8.0,0.0,3.0,1.0,232.0,0.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.31890058517456
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,0.0,204.0,5.0,1.0,5.0,2.0,230.3361566066742
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,0.0,204.0,5.0,1.0,5.0,2.0,230.3361566066742
0.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.34444999694824
1.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.34444999694824
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.35279035568237
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.35279035568237
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,230.36945819854736
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,2.0,5.0,2.0,230.36945819854736
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,0.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.37797665596008
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,0.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.37797665596008
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.38638043403625
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.38638043403625
0.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.4201147556305
1.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.4201147556305
0.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.44541931152344
1.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,4.0,2.0,230.44541931152344
0.0,8.0,1.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.45390677452087
1.0,8.0,1.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.45390677452087
0.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,230.46229600906372
1.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,4.0,1.0,5.0,2.0,230.46229600906372
0.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.47080659866333
1.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.47080659866333
0.0,8.0,0.0,2.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.4795479774475
1.0,8.0,0.0,2.0,0.0,234.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.4795479774475
0.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.50520372390747
1.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,2.0,9.0,1.0,204.0,5.0,1.0,5.0,2.0,230.50520372390747
0.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.51359724998474
1.0,8.0,0.0,3.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.51359724998474
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.53088283538818
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,204.0,5.0,1.0,5.0,2.0,230.53088283538818
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,1.0,230.53928565979004
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,5.0,1.0,5.0,1.0,230.53928565979004
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5475971698761
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5475971698761
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.55612063407898
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.55612063407898
0.0,8.0,0.0,3.0,0.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5649619102478
1.0,8.0,0.0,3.0,0.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5649619102478
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,6.0,2.0,230.58196783065796
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,6.0,2.0,230.58196783065796
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,3.0,230.59055495262146
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,3.0,230.59055495262146
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5989842414856
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.5989842414856
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,2.0,5.0,2.0,230.60731649398804
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,2.0,5.0,2.0,230.60731649398804
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,2.0,204.0,6.0,1.0,5.0,2.0,230.61567497253418
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,2.0,204.0,6.0,1.0,5.0,2.0,230.61567497253418
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,230.62410521507263
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,203.0,6.0,1.0,5.0,2.0,230.62410521507263
0.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.6327769756317
1.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.6327769756317
0.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,1.0,230.64120531082153
1.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,1.0,230.64120531082153
0.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.64968061447144
1.0,8.0,0.0,3.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,204.0,6.0,1.0,5.0,2.0,230.64968061447144
0.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.65858602523804
1.0,8.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.65858602523804
0.0,7.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.67552614212036
1.0,7.0,0.0,2.0,1.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.67552614212036
0.0,7.0,0.0,2.0,0.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.68428874015808
1.0,7.0,0.0,2.0,0.0,232.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.68428874015808
0.0,7.0,0.0,2.0,1.0,232.0,1.0,0.0,0.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.70087242126465
1.0,7.0,0.0,2.0,1.0,232.0,1.0,0.0,0.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.70087242126465
0.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.7093346118927
1.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.7093346118927
0.0,7.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.72616457939148
1.0,7.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.72616457939148
0.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,3.0,230.7345325946808
1.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,3.0,230.7345325946808
0.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.743084192276
1.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.743084192276
0.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.75155901908875
1.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.75155901908875
0.0,7.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.76045870780945
1.0,7.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.76045870780945
0.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.76894807815552
1.0,8.0,0.0,3.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.76894807815552
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.77731013298035
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,6.0,1.0,5.0,2.0,230.77731013298035
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,7.0,1.0,5.0,2.0,230.78576588630676
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,206.0,7.0,1.0,5.0,2.0,230.78576588630676
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,206.0,6.0,1.0,5.0,2.0,230.81150794029236
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,206.0,6.0,1.0,5.0,2.0,230.81150794029236
0.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,206.0,6.0,1.0,5.0,2.0,230.8198959827423
1.0,8.0,0.0,2.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,206.0,6.0,1.0,5.0,2.0,230.8198959827423
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,207.0,6.0,1.0,5.0,2.0,230.82821011543274
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,207.0,6.0,1.0,5.0,2.0,230.82821011543274
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.83644795417786
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.83644795417786
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.8448143005371
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.8448143005371
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.85305070877075
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.85305070877075
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,7.0,1.0,5.0,2.0,230.87758445739746
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,7.0,1.0,5.0,2.0,230.87758445739746
0.0,9.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.89401173591614
1.0,9.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.89401173591614
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,0.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.90233826637268
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,0.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.90233826637268
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.9108021259308
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.9108021259308
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.91920018196106
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,230.91920018196106
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,1.0,230.9357669353485
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,1.0,230.9357669353485
0.0,8.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.95238375663757
1.0,8.0,1.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.95238375663757
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,3.0,230.96930265426636
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,3.0,230.96930265426636
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.97777700424194
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,2.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,230.97777700424194
0.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,2.0,5.0,2.0,230.99468302726746
1.0,8.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,2.0,5.0,2.0,230.99468302726746
0.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.0119960308075
1.0,7.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.0119960308075
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,6.0,2.0,231.02854108810425
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,6.0,2.0,231.02854108810425
0.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,1.0,231.03672337532043
1.0,9.0,0.0,2.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,1.0,231.03672337532043
0.0,9.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.06220078468323
1.0,9.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.06220078468323
0.0,9.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.0704596042633
1.0,9.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,8.0,1.0,205.0,6.0,1.0,5.0,2.0,231.0704596042633
0.0,9.0,0.0,1.0,1.0,234.0,1.0,0.0,1.0,9.0,1.0,205.0,6.0,1.0,5.0,2.0,231.07856941223145
