0.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,10.0,56.0,2.0,0.0,0.0,3.0,335.8040678501129
1.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,10.0,56.0,2.0,0.0,0.0,3.0,335.8040678501129
0.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,10.0,56.0,3.0,0.0,0.0,3.0,335.8124165534973
1.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,10.0,56.0,3.0,0.0,0.0,3.0,335.8124165534973
0.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.820778131485
1.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.820778131485
0.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.845755815506
1.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.845755815506
0.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.8625738620758
1.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,11.0,56.0,3.0,0.0,0.0,3.0,335.8625738620758
0.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,11.0,57.0,3.0,0.0,0.0,3.0,335.87081146240234
1.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,11.0,57.0,3.0,0.0,0.0,3.0,335.87081146240234
0.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,10.0,57.0,3.0,0.0,0.0,3.0,335.8877389431
1.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,10.0,57.0,3.0,0.0,0.0,3.0,335.8877389431
0.0,2.0,2.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,10.0,57.0,3.0,0.0,0.0,3.0,335.8961672782898
1.0,2.0,2.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,10.0,57.0,3.0,0.0,0.0,3.0,335.8961672782898
0.0,2.0,2.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.9048192501068
1.0,2.0,2.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.9048192501068
0.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.91372895240784
1.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.91372895240784
0.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.9223017692566
1.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,9.0,57.0,3.0,0.0,0.0,3.0,335.9223017692566
0.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,335.93082451820374
1.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,335.93082451820374
0.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.9393618106842
1.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.9393618106842
0.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.947607755661
1.0,2.0,1.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.947607755661
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.956032037735
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.956032037735
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.9644808769226
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.9644808769226
0.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.98151302337646
1.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,10.0,57.0,4.0,0.0,0.0,3.0,335.98151302337646
0.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.98989605903625
1.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,335.98989605903625
0.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,4.0,0.0,0.0,3.0,335.9983215332031
1.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,8.0,57.0,4.0,0.0,0.0,3.0,335.9983215332031
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,336.01545429229736
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,336.01545429229736
0.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,336.0324115753174
1.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,57.0,4.0,0.0,0.0,3.0,336.0324115753174
0.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.0409631729126
1.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.0409631729126
0.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.04913902282715
1.0,2.0,0.0,1.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.04913902282715
0.0,2.0,0.0,1.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0575497150421
1.0,2.0,0.0,1.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0575497150421
0.0,2.0,0.0,1.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.0657238960266
1.0,2.0,0.0,1.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.0657238960266
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.07383847236633
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,57.0,3.0,0.0,0.0,3.0,336.07383847236633
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0823185443878
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0823185443878
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0908513069153
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.0908513069153
0.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.10784244537354
1.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.10784244537354
0.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.11618995666504
1.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,57.0,3.0,0.0,0.0,3.0,336.11618995666504
0.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1246511936188
1.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1246511936188
0.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.13313937187195
1.0,2.0,1.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.13313937187195
0.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.1501681804657
1.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.1501681804657
0.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1670653820038
1.0,2.0,1.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1670653820038
0.0,2.0,2.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1754651069641
1.0,2.0,2.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1754651069641
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1841299533844
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,3.0,0.0,0.0,3.0,336.1841299533844
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.19265055656433
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,11.0,56.0,3.0,0.0,0.0,3.0,336.19265055656433
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,4.0,0.0,0.0,3.0,336.2097089290619
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,10.0,56.0,4.0,0.0,0.0,3.0,336.2097089290619
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,56.0,3.0,0.0,0.0,3.0,336.21798515319824
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,9.0,56.0,3.0,0.0,0.0,3.0,336.21798515319824
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,8.0,56.0,3.0,0.0,0.0,3.0,336.22664761543274
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,9.0,8.0,56.0,3.0,0.0,0.0,3.0,336.22664761543274
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,56.0,3.0,0.0,0.0,3.0,336.2517611980438
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,9.0,56.0,3.0,0.0,0.0,3.0,336.2517611980438
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,8.0,56.0,3.0,0.0,0.0,3.0,336.26032423973083
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,8.0,56.0,3.0,0.0,0.0,3.0,336.26032423973083
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,7.0,56.0,3.0,0.0,0.0,3.0,336.2859525680542
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,7.0,56.0,3.0,0.0,0.0,3.0,336.2859525680542
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,7.0,55.0,3.0,0.0,0.0,3.0,336.2944104671478
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,9.0,7.0,55.0,3.0,0.0,0.0,3.0,336.2944104671478
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,336.3283956050873
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,336.3283956050873
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,7.0,55.0,3.0,0.0,0.0,3.0,336.3371193408966
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,7.0,55.0,3.0,0.0,0.0,3.0,336.3371193408966
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,336.3456823825836
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,336.3456823825836
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,336.3628454208374
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,336.3628454208374
0.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,336.3712899684906
1.0,2.0,0.0,0.0,0.0,225.0,1.0,0.0,2.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,336.3712899684906
0.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,6.0,55.0,2.0,0.0,0.0,3.0,336.38802433013916
1.0,2.0,0.0,0.0,0.0,224.0,1.0,0.0,2.0,8.0,6.0,55.0,2.0,0.0,0.0,3.0,336.38802433013916
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,6.0,55.0,2.0,0.0,0.0,3.0,336.3963897228241
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,6.0,55.0,2.0,0.0,0.0,3.0,336.3963897228241
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,6.0,56.0,2.0,0.0,0.0,3.0,336.40468525886536
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,6.0,56.0,2.0,0.0,0.0,3.0,336.40468525886536
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.413250207901
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.413250207901
0.0,2.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.4218373298645
1.0,2.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.4218373298645
0.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.43879532814026
1.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,8.0,5.0,56.0,2.0,0.0,0.0,3.0,336.43879532814026
0.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,7.0,5.0,56.0,2.0,0.0,0.0,3.0,336.44728660583496
1.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,7.0,5.0,56.0,2.0,0.0,0.0,3.0,336.44728660583496
0.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,7.0,6.0,56.0,2.0,0.0,0.0,3.0,336.4641647338867
1.0,1.0,0.0,0.0,0.0,222.0,1.0,0.0,2.0,7.0,6.0,56.0,2.0,0.0,0.0,3.0,336.4641647338867
0.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,6.0,56.0,2.0,0.0,0.0,3.0,336.47254824638367
1.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,6.0,56.0,2.0,0.0,0.0,3.0,336.47254824638367
0.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,336.48941826820374
1.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,7.0,7.0,56.0,2.0,0.0,0.0,3.0,336.48941826820374
0.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,336.4977059364319
1.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,8.0,7.0,56.0,2.0,0.0,0.0,3.0,336.4977059364319
0.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,8.0,7.0,56.0,1.0,0.0,0.0,3.0,336.50615882873535
1.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,8.0,7.0,56.0,1.0,0.0,0.0,3.0,336.50615882873535
0.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.51462864875793
1.0,1.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.51462864875793
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5314869880676
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5314869880676
0.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5399601459503
1.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,2.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5399601459503
0.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,1.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.55686020851135
1.0,2.0,0.0,1.0,0.0,223.0,1.0,0.0,1.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.55686020851135
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5653040409088
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,7.0,56.0,1.0,0.0,0.0,3.0,336.5653040409088
0.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.5738377571106
1.0,2.0,0.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.5738377571106
0.0,2.0,0.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.58212089538574
1.0,2.0,0.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.58212089538574
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.59050941467285
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,56.0,1.0,0.0,0.0,3.0,336.59050941467285
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.59885454177856
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.59885454177856
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,7.0,57.0,1.0,0.0,0.0,3.0,336.6072585582733
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,7.0,57.0,1.0,0.0,0.0,3.0,336.6072585582733
0.0,2.0,0.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.632688999176
1.0,2.0,0.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.632688999176
0.0,2.0,0.0,1.0,0.0,221.0,0.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.6410915851593
1.0,2.0,0.0,1.0,0.0,221.0,0.0,0.0,1.0,9.0,6.0,57.0,1.0,0.0,0.0,3.0,336.6410915851593
0.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.6580460071564
1.0,2.0,0.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.6580460071564
0.0,2.0,1.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.6664435863495
1.0,2.0,1.0,1.0,0.0,222.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.6664435863495
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.67491245269775
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,58.0,1.0,0.0,0.0,3.0,336.67491245269775
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,5.0,58.0,1.0,0.0,0.0,3.0,336.68316292762756
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,5.0,58.0,1.0,0.0,0.0,3.0,336.68316292762756
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,5.0,59.0,1.0,0.0,0.0,3.0,336.6916115283966
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,5.0,59.0,1.0,0.0,0.0,3.0,336.6916115283966
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,59.0,1.0,0.0,0.0,3.0,336.7001509666443
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,6.0,59.0,1.0,0.0,0.0,3.0,336.7001509666443
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,59.0,1.0,0.0,0.0,3.0,336.7083809375763
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,59.0,1.0,0.0,0.0,3.0,336.7083809375763
0.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.7170600891113
1.0,2.0,1.0,1.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.7170600891113
0.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.72549772262573
1.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.72549772262573
0.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.7338626384735
1.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.7338626384735
0.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.74231123924255
1.0,2.0,1.0,2.0,0.0,222.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.74231123924255
0.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.7508497238159
1.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.7508497238159
0.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.75937032699585
1.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.75937032699585
0.0,2.0,1.0,2.0,0.0,219.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.7848446369171
1.0,2.0,1.0,2.0,0.0,219.0,1.0,0.0,1.0,8.0,5.0,60.0,1.0,0.0,0.0,3.0,336.7848446369171
0.0,2.0,1.0,2.0,0.0,219.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.793363571167
1.0,2.0,1.0,2.0,0.0,219.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.793363571167
0.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.80184864997864
1.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,6.0,60.0,1.0,0.0,0.0,3.0,336.80184864997864
0.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8104169368744
1.0,2.0,1.0,2.0,0.0,220.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8104169368744
0.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8187735080719
1.0,2.0,1.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8187735080719
0.0,2.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8270614147186
1.0,2.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8270614147186
0.0,2.0,0.0,3.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8356156349182
1.0,2.0,0.0,3.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8356156349182
0.0,2.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,61.0,1.0,0.0,0.0,3.0,336.852445602417
1.0,2.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,61.0,1.0,0.0,0.0,3.0,336.852445602417
0.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,61.0,1.0,0.0,0.0,3.0,336.8608875274658
1.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,61.0,1.0,0.0,0.0,3.0,336.8608875274658
0.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,8.0,61.0,1.0,0.0,0.0,3.0,336.8693082332611
1.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,8.0,61.0,1.0,0.0,0.0,3.0,336.8693082332611
0.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8950893878937
1.0,1.0,0.0,2.0,0.0,221.0,1.0,0.0,1.0,8.0,7.0,60.0,1.0,0.0,0.0,3.0,336.8950893878937
