1.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,154.00326085090637
0.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,154.5942027568817
1.0,8.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,154.5942027568817
0.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.62706112861633
1.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.62706112861633
0.0,8.0,0.0,3.0,1.0,137.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.64382147789001
1.0,8.0,0.0,3.0,1.0,137.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.64382147789001
0.0,8.0,1.0,3.0,1.0,137.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.6519033908844
1.0,8.0,1.0,3.0,1.0,137.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.6519033908844
0.0,8.0,0.0,3.0,1.0,137.0,0.0,1.0,0.0,7.0,10.0,150.0,3.0,0.0,0.0,3.0,154.66057348251343
1.0,8.0,0.0,3.0,1.0,137.0,0.0,1.0,0.0,7.0,10.0,150.0,3.0,0.0,0.0,3.0,154.66057348251343
0.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.68574452400208
1.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,154.68574452400208
0.0,10.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1492202281952
1.0,10.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1492202281952
0.0,10.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1576759815216
1.0,10.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1576759815216
0.0,10.0,0.0,2.0,1.0,145.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1661241054535
1.0,10.0,0.0,2.0,1.0,145.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.1661241054535
0.0,10.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.1917600631714
1.0,10.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.1917600631714
0.0,10.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.2000994682312
1.0,10.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.2000994682312
0.0,11.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.20874428749084
1.0,11.0,0.0,2.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.20874428749084
0.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.21740818023682
1.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,7.0,10.0,150.0,3.0,0.0,1.0,2.0,156.21740818023682
0.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,6.0,10.0,150.0,3.0,0.0,1.0,2.0,156.22600078582764
1.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,6.0,10.0,150.0,3.0,0.0,1.0,2.0,156.22600078582764
0.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.2342255115509
1.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,7.0,9.0,150.0,3.0,0.0,1.0,2.0,156.2342255115509
0.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,156.242938041687
1.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,156.242938041687
0.0,11.0,0.0,3.0,1.0,145.0,1.0,1.0,1.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,156.25156259536743
1.0,11.0,0.0,3.0,1.0,145.0,1.0,1.0,1.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,156.25156259536743
0.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.27696323394775
1.0,11.0,0.0,3.0,1.0,146.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.27696323394775
0.0,11.0,0.0,3.0,1.0,147.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.2853217124939
1.0,11.0,0.0,3.0,1.0,147.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.2853217124939
0.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.29380559921265
1.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,8.0,9.0,150.0,4.0,0.0,1.0,2.0,156.29380559921265
0.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,1.0,2.0,156.30252146720886
1.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,1.0,2.0,156.30252146720886
0.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.31100630760193
1.0,11.0,0.0,2.0,1.0,147.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.31100630760193
0.0,11.0,0.0,2.0,1.0,148.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.31941509246826
1.0,11.0,0.0,2.0,1.0,148.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.31941509246826
0.0,11.0,0.0,2.0,1.0,149.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.35426139831543
1.0,11.0,0.0,2.0,1.0,149.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.35426139831543
0.0,11.0,0.0,2.0,1.0,150.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.36287665367126
1.0,11.0,0.0,2.0,1.0,150.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.36287665367126
0.0,11.0,0.0,2.0,1.0,151.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.3889124393463
1.0,11.0,0.0,2.0,1.0,151.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.3889124393463
0.0,11.0,0.0,2.0,1.0,152.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.3974165916443
1.0,11.0,0.0,2.0,1.0,152.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.3974165916443
0.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.40600848197937
1.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,7.0,9.0,150.0,4.0,0.0,0.0,2.0,156.40600848197937
0.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,7.0,10.0,150.0,4.0,0.0,0.0,2.0,156.41476106643677
1.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,7.0,10.0,150.0,4.0,0.0,0.0,2.0,156.41476106643677
0.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.42324042320251
1.0,11.0,0.0,2.0,1.0,153.0,1.0,1.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.42324042320251
0.0,11.0,0.0,2.0,1.0,152.0,1.0,1.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.4318196773529
1.0,11.0,0.0,2.0,1.0,152.0,1.0,1.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.4318196773529
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.44077134132385
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.44077134132385
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.44926643371582
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.44926643371582
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,3.0,0.0,0.0,2.0,156.4666690826416
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,3.0,0.0,0.0,2.0,156.4666690826416
0.0,11.0,0.0,2.0,0.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.47525763511658
1.0,11.0,0.0,2.0,0.0,152.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.47525763511658
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.48390746116638
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.48390746116638
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,10.0,149.0,4.0,0.0,0.0,2.0,156.50976657867432
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,10.0,149.0,4.0,0.0,0.0,2.0,156.50976657867432
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,10.0,150.0,4.0,0.0,0.0,2.0,156.5272777080536
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,10.0,150.0,4.0,0.0,0.0,2.0,156.5272777080536
0.0,11.0,0.0,2.0,1.0,150.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.53598284721375
1.0,11.0,0.0,2.0,1.0,150.0,1.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.53598284721375
0.0,11.0,0.0,2.0,1.0,151.0,0.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.55325746536255
1.0,11.0,0.0,2.0,1.0,151.0,0.0,0.0,1.0,8.0,10.0,150.0,4.0,0.0,0.0,2.0,156.55325746536255
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,156.561594247818
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,156.561594247818
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,156.56994676589966
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,156.56994676589966
0.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,156.57739639282227
1.0,11.0,0.0,2.0,1.0,151.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,156.57739639282227
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,156.72581315040588
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,156.72581315040588
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,156.73207879066467
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,156.73207879066467
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,156.7334520816803
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,156.7334520816803
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,5.0,-1.0,0.0,2.0,157.03648400306702
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,5.0,-1.0,0.0,2.0,157.03648400306702
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,5.0,0.0,0.0,2.0,157.04221272468567
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,150.0,5.0,0.0,0.0,2.0,157.04221272468567
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,157.04453802108765
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,157.04453802108765
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,157.0505633354187
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,157.0505633354187
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,157.05191946029663
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,157.05191946029663
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-1.0,0.0,2.0,157.34977746009827
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-1.0,0.0,2.0,157.34977746009827
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,0.0,0.0,2.0,157.35570359230042
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,0.0,0.0,2.0,157.35570359230042
0.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-2.0,0.0,2.0,157.35707449913025
1.0,11.0,0.0,2.0,1.0,152.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-2.0,0.0,2.0,157.35707449913025
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-1.0,0.0,2.0,157.50280928611755
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-1.0,0.0,2.0,157.50280928611755
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,0.0,0.0,2.0,157.50871634483337
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,0.0,0.0,2.0,157.50871634483337
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-2.0,0.0,2.0,157.51004576683044
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,4.0,-2.0,0.0,2.0,157.51004576683044
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,157.65535068511963
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,157.65535068511963
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,157.6613004207611
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,157.6613004207611
0.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,157.66258430480957
1.0,11.0,0.0,2.0,1.0,153.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,157.66258430480957
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,157.80999493598938
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,157.80999493598938
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,157.81591773033142
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,157.81591773033142
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,157.81726908683777
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,157.81726908683777
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-1.0,0.0,2.0,157.96412801742554
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-1.0,0.0,2.0,157.96412801742554
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,0.0,0.0,2.0,157.9701645374298
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,0.0,0.0,2.0,157.9701645374298
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-2.0,0.0,2.0,157.97160530090332
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-2.0,0.0,2.0,157.97160530090332
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-1.0,0.0,2.0,158.11762237548828
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-1.0,0.0,2.0,158.11762237548828
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,0.0,0.0,2.0,158.1236448287964
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,0.0,0.0,2.0,158.1236448287964
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-2.0,0.0,2.0,158.12494611740112
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,2.0,-2.0,0.0,2.0,158.12494611740112
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,158.268798828125
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,158.268798828125
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,158.27494168281555
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,158.27494168281555
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,158.2762680053711
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,158.2762680053711
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,-1.0,0.0,2.0,159.3437008857727
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,-1.0,0.0,2.0,159.3437008857727
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,0.0,0.0,2.0,159.34935808181763
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,0.0,0.0,2.0,159.34935808181763
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,-2.0,0.0,2.0,159.3506634235382
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,148.0,3.0,-2.0,0.0,2.0,159.3506634235382
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,159.65064144134521
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-1.0,0.0,2.0,159.65064144134521
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,159.65664553642273
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,0.0,0.0,2.0,159.65664553642273
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,159.65797638893127
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,149.0,3.0,-2.0,0.0,2.0,159.65797638893127
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.260240316391
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.260240316391
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.26616549491882
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.26616549491882
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.26744961738586
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.26744961738586
0.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.41280126571655
1.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.41280126571655
0.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.41887021064758
1.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.41887021064758
0.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.42020773887634
1.0,11.0,0.0,3.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.42020773887634
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.71610403060913
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,160.71610403060913
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.72200322151184
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,160.72200322151184
0.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.72325944900513
1.0,11.0,0.0,2.0,1.0,156.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,160.72325944900513
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,161.1721293926239
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-1.0,0.0,2.0,161.1721293926239
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,161.17803692817688
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,0.0,0.0,2.0,161.17803692817688
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,161.17941522598267
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,3.0,-2.0,0.0,2.0,161.17941522598267
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,161.32353901863098
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,161.32353901863098
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,161.32950496673584
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,161.32950496673584
0.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,161.33079862594604
1.0,11.0,0.0,2.0,1.0,154.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,161.33079862594604
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,161.47580003738403
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-1.0,0.0,2.0,161.47580003738403
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,161.48192477226257
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,0.0,0.0,2.0,161.48192477226257
0.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,161.48328042030334
1.0,11.0,0.0,2.0,1.0,155.0,1.0,0.0,1.0,8.0,11.0,150.0,4.0,-2.0,0.0,2.0,161.48328042030334
