0.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7442536354065
1.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,4.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7442536354065
0.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7527120113373
1.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7527120113373
0.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.76104259490967
1.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.76104259490967
0.0,5.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.76982378959656
1.0,5.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.76982378959656
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7869944572449
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.7869944572449
0.0,5.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.79541420936584
1.0,5.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.79541420936584
0.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.8040683269501
1.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.8040683269501
0.0,5.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.82118797302246
1.0,5.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.82118797302246
0.0,5.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.8298501968384
1.0,5.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.8298501968384
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.8557119369507
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.8557119369507
0.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.87298583984375
1.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.87298583984375
0.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,2.0,0.0,1.0,3.0,421.8905646800995
1.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,2.0,0.0,1.0,3.0,421.8905646800995
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.89920234680176
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.89920234680176
0.0,5.0,1.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.90774631500244
1.0,5.0,1.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.90774631500244
0.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.9162895679474
1.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,196.0,3.0,0.0,1.0,3.0,421.9162895679474
0.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.9594326019287
1.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.9594326019287
0.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.9679253101349
1.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,3.0,0.0,1.0,3.0,421.9679253101349
0.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.97645235061646
1.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.97645235061646
0.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.98502349853516
1.0,5.0,2.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,1.0,3.0,421.98502349853516
0.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.01057720184326
1.0,5.0,2.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.01057720184326
0.0,5.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.01928186416626
1.0,5.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.01928186416626
0.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.02789402008057
1.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.02789402008057
0.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.04483675956726
1.0,5.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.04483675956726
0.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.05344438552856
1.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.05344438552856
0.0,6.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.062002658844
1.0,6.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.062002658844
0.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.0706503391266
1.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.0706503391266
0.0,6.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.07944798469543
1.0,6.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.07944798469543
0.0,7.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.1051859855652
1.0,7.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.1051859855652
0.0,7.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.11387944221497
1.0,7.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,1.0,3.0,422.11387944221497
0.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,2.0,3.0,422.15668201446533
1.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,194.0,2.0,0.0,2.0,3.0,422.15668201446533
0.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.19056963920593
1.0,5.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.19056963920593
0.0,4.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.1990451812744
1.0,4.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.1990451812744
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.2074863910675
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,2.0,195.0,2.0,0.0,2.0,3.0,422.2074863910675
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,1.0,195.0,2.0,0.0,2.0,3.0,422.21607398986816
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,1.0,195.0,2.0,0.0,2.0,3.0,422.21607398986816
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,2.0,0.0,2.0,3.0,422.22492575645447
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,2.0,0.0,2.0,3.0,422.22492575645447
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,0.0,2.0,3.0,422.2336356639862
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,0.0,2.0,3.0,422.2336356639862
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.24202966690063
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.24202966690063
0.0,3.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.25073885917664
1.0,3.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.25073885917664
0.0,3.0,1.0,1.0,0.0,998.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.25935339927673
1.0,3.0,1.0,1.0,0.0,998.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.25935339927673
0.0,2.0,1.0,1.0,0.0,998.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.2679753303528
1.0,2.0,1.0,1.0,0.0,998.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.2679753303528
0.0,2.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.27640438079834
1.0,2.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,195.0,1.0,1.0,2.0,3.0,422.27640438079834
0.0,2.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.28510785102844
1.0,2.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.28510785102844
0.0,2.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.293781042099
1.0,2.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.293781042099
0.0,1.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.30226612091064
1.0,1.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.30226612091064
0.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.31076765060425
1.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.31076765060425
0.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.31930470466614
1.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.31930470466614
0.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.3280761241913
1.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.3280761241913
0.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.33666133880615
1.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,6.0,1.0,196.0,1.0,1.0,2.0,3.0,422.33666133880615
0.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.3794424533844
1.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.3794424533844
0.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.38792967796326
1.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.38792967796326
0.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4137079715729
1.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,5.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4137079715729
0.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4641819000244
1.0,0.0,0.0,1.0,0.0,999.0,0.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4641819000244
0.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.47252583503723
1.0,0.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.47252583503723
0.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4809145927429
1.0,1.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.4809145927429
0.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.48912382125854
1.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.48912382125854
0.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.4977355003357
1.0,2.0,0.0,1.0,0.0,999.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.4977355003357
0.0,2.0,0.0,1.0,0.0,998.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5065791606903
1.0,2.0,0.0,1.0,0.0,998.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5065791606903
0.0,2.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5151469707489
1.0,2.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5151469707489
0.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5237355232239
1.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,195.0,1.0,1.0,2.0,3.0,422.5237355232239
0.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5319731235504
1.0,1.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5319731235504
0.0,2.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5404279232025
1.0,2.0,0.0,1.0,0.0,997.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5404279232025
0.0,2.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5572395324707
1.0,2.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5572395324707
0.0,1.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.56590509414673
1.0,1.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.56590509414673
0.0,1.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5742492675781
1.0,1.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,4.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5742492675781
0.0,1.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5826241970062
1.0,1.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5826241970062
0.0,0.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5998623371124
1.0,0.0,0.0,1.0,0.0,995.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.5998623371124
0.0,0.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6087079048157
1.0,0.0,0.0,1.0,0.0,996.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6087079048157
0.0,0.0,0.0,1.0,0.0,994.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6173322200775
1.0,0.0,0.0,1.0,0.0,994.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6173322200775
0.0,0.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.62591338157654
1.0,0.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.62591338157654
0.0,1.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6347327232361
1.0,1.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6347327232361
0.0,1.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,2.0,422.6433961391449
1.0,1.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,2.0,422.6433961391449
0.0,0.0,0.0,1.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.66061305999756
1.0,0.0,0.0,1.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.66061305999756
0.0,0.0,0.0,0.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6690442562103
1.0,0.0,0.0,0.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6690442562103
0.0,1.0,0.0,0.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.67744970321655
1.0,1.0,0.0,0.0,0.0,995.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.67744970321655
0.0,1.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6859657764435
1.0,1.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.6859657764435
0.0,2.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.69449853897095
1.0,2.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.69449853897095
0.0,1.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7029981613159
1.0,1.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7029981613159
0.0,1.0,0.0,0.0,0.0,997.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7116365432739
1.0,1.0,0.0,0.0,0.0,997.0,1.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7116365432739
0.0,2.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.72043800354004
1.0,2.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.72043800354004
0.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.72888922691345
1.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,3.0,422.72888922691345
0.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7373194694519
1.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7373194694519
0.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7459967136383
1.0,3.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7459967136383
0.0,3.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.76342940330505
1.0,3.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.76342940330505
0.0,3.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7717888355255
1.0,3.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7717888355255
0.0,3.0,0.0,0.0,0.0,999.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7800545692444
1.0,3.0,0.0,0.0,0.0,999.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7800545692444
0.0,4.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7888677120209
1.0,4.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,3.0,422.7888677120209
0.0,4.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.79763174057007
1.0,4.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.79763174057007
0.0,4.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8063094615936
1.0,4.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8063094615936
0.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8149230480194
1.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8149230480194
0.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,2.0,422.82354617118835
1.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,2.0,422.82354617118835
0.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8409044742584
1.0,4.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8409044742584
0.0,3.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.84945249557495
1.0,3.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,3.0,422.84945249557495
0.0,3.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.85804986953735
1.0,3.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.85804986953735
0.0,2.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.86671471595764
1.0,2.0,0.0,0.0,0.0,999.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.86671471595764
0.0,2.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8753261566162
1.0,2.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.8753261566162
0.0,2.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,198.0,1.0,1.0,2.0,3.0,422.90123867988586
1.0,2.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,198.0,1.0,1.0,2.0,3.0,422.90123867988586
0.0,1.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.9100413322449
1.0,1.0,0.0,0.0,0.0,998.0,0.0,1.0,1.0,2.0,1.0,197.0,1.0,1.0,2.0,3.0,422.9100413322449
