0.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,3.0,329.74648213386536
1.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,3.0,329.74648213386536
0.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7638330459595
1.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7638330459595
0.0,11.0,0.0,3.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7722895145416
1.0,11.0,0.0,3.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7722895145416
0.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7808086872101
1.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,329.7808086872101
0.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.7976236343384
1.0,11.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.7976236343384
0.0,11.0,0.0,3.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.80615186691284
1.0,11.0,0.0,3.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.80615186691284
0.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,329.83181834220886
1.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,329.83181834220886
0.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,329.8405647277832
1.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,329.8405647277832
0.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,329.8490903377533
1.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,329.8490903377533
0.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,2.0,329.85756516456604
1.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,2.0,329.85756516456604
0.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,329.86615347862244
1.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,329.86615347862244
0.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,4.0,3.0,329.9000630378723
1.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,4.0,3.0,329.9000630378723
0.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,329.91676473617554
1.0,11.0,0.0,3.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,329.91676473617554
0.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.95948481559753
1.0,11.0,0.0,3.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,329.95948481559753
0.0,11.0,0.0,3.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.01115345954895
1.0,11.0,0.0,3.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.01115345954895
0.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.01976895332336
1.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.01976895332336
0.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.02813935279846
1.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.02813935279846
0.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.03652238845825
1.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.03652238845825
0.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,3.0,3.0,330.0452346801758
1.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,3.0,3.0,330.0452346801758
0.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,2.0,3.0,330.05383348464966
1.0,11.0,0.0,2.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,2.0,3.0,330.05383348464966
0.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,3.0,3.0,330.06247639656067
1.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,176.0,3.0,2.0,3.0,3.0,330.06247639656067
0.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.07094860076904
1.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.07094860076904
0.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.07948899269104
1.0,11.0,0.0,2.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.07948899269104
0.0,11.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.0877642631531
1.0,11.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.0877642631531
0.0,11.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,3.0,3.0,3.0,330.0964937210083
1.0,11.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,3.0,3.0,3.0,330.0964937210083
0.0,11.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.1053283214569
1.0,11.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.1053283214569
0.0,11.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.11373925209045
1.0,11.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.11373925209045
0.0,11.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.156396150589
1.0,11.0,1.0,1.0,1.0,197.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.156396150589
0.0,11.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.18190121650696
1.0,11.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.18190121650696
0.0,11.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.1903426647186
1.0,11.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.1903426647186
0.0,11.0,0.0,0.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.1990625858307
1.0,11.0,0.0,0.0,1.0,195.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.1990625858307
0.0,11.0,0.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.2074177265167
1.0,11.0,0.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.2074177265167
0.0,11.0,0.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.2158830165863
1.0,11.0,0.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.2158830165863
0.0,11.0,0.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,178.0,3.0,2.0,3.0,3.0,330.2243266105652
1.0,11.0,0.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,178.0,3.0,2.0,3.0,3.0,330.2243266105652
0.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.24994254112244
1.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,179.0,3.0,2.0,3.0,3.0,330.24994254112244
0.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,178.0,3.0,2.0,3.0,3.0,330.2584364414215
1.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,178.0,3.0,2.0,3.0,3.0,330.2584364414215
0.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.275639295578
1.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.275639295578
0.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.28391218185425
1.0,11.0,0.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.28391218185425
0.0,11.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.29236245155334
1.0,11.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.29236245155334
0.0,11.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.3010983467102
1.0,11.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.3010983467102
0.0,11.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.30964970588684
1.0,11.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.30964970588684
0.0,11.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.31838726997375
1.0,11.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.31838726997375
0.0,10.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.34405636787415
1.0,10.0,0.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.34405636787415
0.0,10.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.3525581359863
1.0,10.0,0.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.3525581359863
0.0,10.0,0.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.36123299598694
1.0,10.0,0.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.36123299598694
0.0,10.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.369589805603
1.0,10.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.369589805603
0.0,10.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.37831568717957
1.0,10.0,0.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.37831568717957
0.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.404629945755
1.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.404629945755
0.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.4131169319153
1.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.4131169319153
0.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.4216146469116
1.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.4216146469116
0.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.43850898742676
1.0,10.0,0.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.43850898742676
0.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.44715642929077
1.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.44715642929077
0.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.5238194465637
1.0,10.0,0.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.5238194465637
0.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.54066944122314
1.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,181.0,3.0,2.0,3.0,3.0,330.54066944122314
0.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.54922914505005
1.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,182.0,3.0,2.0,3.0,3.0,330.54922914505005
0.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.5662829875946
1.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,1.0,180.0,3.0,2.0,3.0,3.0,330.5662829875946
0.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.5748896598816
1.0,10.0,0.0,1.0,1.0,194.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.5748896598816
0.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.58332562446594
1.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.58332562446594
0.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.5914523601532
1.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.5914523601532
0.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,7.0,1.0,179.0,3.0,2.0,3.0,3.0,330.60023641586304
1.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,7.0,1.0,179.0,3.0,2.0,3.0,3.0,330.60023641586304
0.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6089360713959
1.0,10.0,0.0,1.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6089360713959
0.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6172890663147
1.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6172890663147
0.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.62587451934814
1.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.62587451934814
0.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.6428163051605
1.0,10.0,0.0,2.0,1.0,193.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.6428163051605
0.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.6513297557831
1.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.6513297557831
0.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.65967631340027
1.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.65967631340027
0.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6763732433319
1.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.6763732433319
0.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.70210552215576
1.0,10.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.70210552215576
0.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.7107150554657
1.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.7107150554657
0.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.71933126449585
1.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,177.0,3.0,2.0,3.0,3.0,330.71933126449585
0.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.7278847694397
1.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.7278847694397
0.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.73635268211365
1.0,10.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.73635268211365
0.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.7532911300659
1.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.7532911300659
0.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.76196932792664
1.0,10.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.76196932792664
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.77905559539795
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,178.0,3.0,2.0,3.0,3.0,330.77905559539795
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.7874712944031
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.7874712944031
0.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.79599046707153
1.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.79599046707153
0.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,7.0,1.0,179.0,3.0,2.0,3.0,3.0,330.8044033050537
1.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,7.0,1.0,179.0,3.0,2.0,3.0,3.0,330.8044033050537
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.82138419151306
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.82138419151306
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,330.82998728752136
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,330.82998728752136
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.8384110927582
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.8384110927582
0.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.84691429138184
1.0,11.0,0.0,2.0,1.0,192.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.84691429138184
0.0,11.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.8721978664398
1.0,11.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.8721978664398
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.88086438179016
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.88086438179016
0.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,184.0,3.0,2.0,3.0,3.0,330.8978223800659
1.0,11.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,184.0,3.0,2.0,3.0,3.0,330.8978223800659
0.0,11.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.9062120914459
1.0,11.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.9062120914459
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.9147367477417
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,183.0,3.0,2.0,3.0,3.0,330.9147367477417
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,7.0,1.0,183.0,3.0,2.0,3.0,3.0,330.92318177223206
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,7.0,1.0,183.0,3.0,2.0,3.0,3.0,330.92318177223206
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.9317743778229
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,330.9317743778229
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,2.0,182.0,3.0,2.0,3.0,3.0,330.9402177333832
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,2.0,182.0,3.0,2.0,3.0,3.0,330.9402177333832
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,330.9488935470581
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,181.0,3.0,2.0,3.0,3.0,330.9488935470581
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.95728158950806
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.95728158950806
0.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.965571641922
1.0,11.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.965571641922
0.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.9741578102112
1.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,179.0,3.0,2.0,3.0,3.0,330.9741578102112
0.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.9824948310852
1.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,180.0,3.0,2.0,3.0,3.0,330.9824948310852
0.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,7.0,1.0,181.0,3.0,2.0,3.0,3.0,331.01585483551025
1.0,11.0,0.0,3.0,1.0,190.0,1.0,1.0,2.0,7.0,1.0,181.0,3.0,2.0,3.0,3.0,331.01585483551025
0.0,11.0,1.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,331.0328984260559
1.0,11.0,1.0,3.0,1.0,190.0,1.0,1.0,2.0,8.0,1.0,182.0,3.0,2.0,3.0,3.0,331.0328984260559
