1.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,375.20961236953735
0.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,375.21543431282043
1.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,375.21543431282043
0.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,375.2167525291443
1.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,375.2167525291443
0.0,0.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,375.50752544403076
1.0,0.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,375.50752544403076
0.0,0.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,375.51332688331604
1.0,0.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,375.51332688331604
0.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-1.0,3.0,3.0,375.7604491710663
1.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-1.0,3.0,3.0,375.7604491710663
0.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,0.0,3.0,3.0,375.76673650741577
1.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,0.0,3.0,3.0,375.76673650741577
0.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-2.0,3.0,3.0,375.76809668540955
1.0,0.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-2.0,3.0,3.0,375.76809668540955
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.06772112846375
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.06772112846375
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.07369899749756
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.07369899749756
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,376.07497382164
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,376.07497382164
0.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.22036361694336
1.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.22036361694336
0.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.2262465953827
1.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.2262465953827
0.0,1.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.4674503803253
1.0,1.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.4674503803253
0.0,1.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.47354197502136
1.0,1.0,1.0,0.0,1.0,202.0,0.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.47354197502136
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,7.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.5628161430359
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,7.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.5628161430359
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,7.0,1.0,175.0,1.0,0.0,3.0,3.0,376.5685701370239
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,7.0,1.0,175.0,1.0,0.0,3.0,3.0,376.5685701370239
0.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.66548013687134
1.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,376.66548013687134
0.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.6717245578766
1.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,376.6717245578766
0.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,376.67301869392395
1.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,376.67301869392395
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,376.81765484809875
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,376.81765484809875
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,376.8234791755676
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,376.8234791755676
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,376.8248586654663
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,376.8248586654663
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,-1.0,3.0,3.0,377.4273796081543
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,-1.0,3.0,3.0,377.4273796081543
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,0.0,3.0,3.0,377.4335141181946
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,0.0,3.0,3.0,377.4335141181946
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,-2.0,3.0,3.0,377.4348773956299
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,9.0,1.0,174.0,1.0,-2.0,3.0,3.0,377.4348773956299
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,-1.0,3.0,3.0,377.72714614868164
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,-1.0,3.0,3.0,377.72714614868164
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,0.0,3.0,3.0,377.7330553531647
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,0.0,3.0,3.0,377.7330553531647
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,-2.0,3.0,3.0,377.73441076278687
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,2.0,-2.0,3.0,3.0,377.73441076278687
0.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.0356595516205
1.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.0356595516205
0.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.041535615921
1.0,1.0,1.0,1.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.041535615921
0.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.22563767433167
1.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.22563767433167
0.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.23159742355347
1.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.23159742355347
0.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.23289489746094
1.0,1.0,1.0,0.0,1.0,202.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.23289489746094
0.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.8379626274109
1.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.8379626274109
0.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.8439676761627
1.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.8439676761627
0.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.84528064727783
1.0,1.0,0.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.84528064727783
0.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.9907240867615
1.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,378.9907240867615
0.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.99666452407837
1.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,378.99666452407837
0.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.99802803993225
1.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,378.99802803993225
0.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.143705368042
1.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.143705368042
0.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.1496455669403
1.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.1496455669403
0.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,379.1509974002838
1.0,1.0,0.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,379.1509974002838
0.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.29667258262634
1.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.29667258262634
0.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.30257868766785
1.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.30257868766785
0.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,379.3039093017578
1.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,379.3039093017578
0.0,1.0,1.0,0.0,1.0,203.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.44930601119995
1.0,1.0,1.0,0.0,1.0,203.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.44930601119995
0.0,1.0,1.0,0.0,1.0,203.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.45558190345764
1.0,1.0,1.0,0.0,1.0,203.0,1.0,0.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.45558190345764
0.0,1.0,1.0,1.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.9150981903076
1.0,1.0,1.0,1.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,379.9150981903076
0.0,1.0,1.0,1.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.9209899902344
1.0,1.0,1.0,1.0,1.0,203.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,379.9209899902344
0.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,-1.0,3.0,3.0,380.010066986084
1.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,-1.0,3.0,3.0,380.010066986084
0.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,0.0,3.0,3.0,380.01598620414734
1.0,1.0,1.0,0.0,1.0,203.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,0.0,3.0,3.0,380.01598620414734
0.0,1.0,1.0,0.0,1.0,203.0,0.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,380.3217730522156
1.0,1.0,1.0,0.0,1.0,203.0,0.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,380.3217730522156
0.0,1.0,1.0,0.0,1.0,203.0,0.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,380.3276867866516
1.0,1.0,1.0,0.0,1.0,203.0,0.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,380.3276867866516
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,-1.0,3.0,3.0,380.7211525440216
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,-1.0,3.0,3.0,380.7211525440216
0.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,0.0,3.0,3.0,380.7271909713745
1.0,1.0,1.0,0.0,1.0,202.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,0.0,3.0,3.0,380.7271909713745
0.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.18922328948975
1.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.18922328948975
0.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.19532918930054
1.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.19532918930054
0.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,381.19665026664734
1.0,1.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,381.19665026664734
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.3411240577698
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.3411240577698
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.3470449447632
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.3470449447632
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,381.3483874797821
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,174.0,1.0,-2.0,3.0,3.0,381.3483874797821
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,-1.0,3.0,3.0,381.4935314655304
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,-1.0,3.0,3.0,381.4935314655304
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,0.0,3.0,3.0,381.4995491504669
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,174.0,1.0,0.0,3.0,3.0,381.4995491504669
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,-1.0,3.0,3.0,381.65372943878174
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,-1.0,3.0,3.0,381.65372943878174
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,0.0,3.0,3.0,381.659464597702
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,0.0,174.0,1.0,0.0,3.0,3.0,381.659464597702
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,1.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.8136034011841
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,1.0,8.0,1.0,174.0,1.0,-1.0,3.0,3.0,381.8136034011841
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,1.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.81959199905396
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,1.0,8.0,1.0,174.0,1.0,0.0,3.0,3.0,381.81959199905396
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,381.8390278816223
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,381.8390278816223
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,381.8450174331665
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,381.8450174331665
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,381.8463354110718
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,381.8463354110718
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-1.0,3.0,3.0,382.1430661678314
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-1.0,3.0,3.0,382.1430661678314
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,0.0,3.0,3.0,382.1489887237549
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,0.0,3.0,3.0,382.1489887237549
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-2.0,3.0,3.0,382.15035009384155
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,9.0,1.0,175.0,1.0,-2.0,3.0,3.0,382.15035009384155
0.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,382.29591608047485
1.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,382.29591608047485
0.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,382.30170249938965
1.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,382.30170249938965
0.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,382.30298113822937
1.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,382.30298113822937
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,4.0,3.0,382.447203874588
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,4.0,3.0,382.447203874588
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,4.0,3.0,382.45309686660767
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,4.0,3.0,382.45309686660767
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,4.0,3.0,382.45436358451843
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,4.0,3.0,382.45436358451843
0.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,383.05505776405334
1.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-1.0,3.0,3.0,383.05505776405334
0.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,383.06125235557556
1.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,0.0,3.0,3.0,383.06125235557556
0.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,383.06258034706116
1.0,0.0,2.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,175.0,1.0,-2.0,3.0,3.0,383.06258034706116
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,175.0,1.0,-1.0,3.0,3.0,383.2078309059143
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,175.0,1.0,-1.0,3.0,3.0,383.2078309059143
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,175.0,1.0,0.0,3.0,3.0,383.21370363235474
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,2.0,175.0,1.0,0.0,3.0,3.0,383.21370363235474
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,3.0,3.0,383.3026211261749
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,3.0,3.0,383.3026211261749
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,3.0,3.0,383.30862760543823
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,3.0,3.0,383.30862760543823
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-2.0,3.0,3.0,383.309987783432
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-2.0,3.0,3.0,383.309987783432
0.0,0.0,1.0,0.0,1.0,201.0,0.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,3.0,3.0,383.6070830821991
1.0,0.0,1.0,0.0,1.0,201.0,0.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,3.0,3.0,383.6070830821991
0.0,0.0,1.0,0.0,1.0,201.0,0.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,3.0,3.0,383.61302733421326
1.0,0.0,1.0,0.0,1.0,201.0,0.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,3.0,3.0,383.61302733421326
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,4.0,3.0,383.70281958580017
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,4.0,3.0,383.70281958580017
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,4.0,3.0,383.70875906944275
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,0.0,4.0,3.0,383.70875906944275
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-2.0,4.0,3.0,383.7100188732147
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-2.0,4.0,3.0,383.7100188732147
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,-1.0,3.0,3.0,384.0075612068176
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,-1.0,3.0,3.0,384.0075612068176
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,0.0,3.0,3.0,384.0133955478668
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,0.0,3.0,3.0,384.0133955478668
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,-2.0,3.0,3.0,384.01478266716003
1.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,2.0,-2.0,3.0,3.0,384.01478266716003
0.0,0.0,1.0,0.0,1.0,201.0,1.0,1.0,0.0,8.0,1.0,176.0,1.0,-1.0,2.0,3.0,384.16000962257385
