1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,0.0,3.0,969.0,41.0,34.0,338.5970649719238
1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,1.0,3.0,969.0,41.0,34.0,338.5970649719238
1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,0.0,4.0,969.0,41.0,34.0,338.6110198497772
1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,1.0,4.0,969.0,41.0,34.0,338.6110198497772
1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,0.0,4.0,969.0,40.0,34.0,338.62489438056946
1.0,5.0,99987.0,10.0,2.0,13.0,3.0,2.0,1.0,4.0,969.0,40.0,34.0,338.62489438056946
1.0,5.0,99987.0,11.0,2.0,13.0,3.0,2.0,0.0,4.0,969.0,40.0,34.0,338.6318528652191
1.0,5.0,99987.0,11.0,2.0,13.0,3.0,2.0,1.0,4.0,969.0,40.0,34.0,338.6318528652191
0.0,5.0,99987.0,11.0,2.0,13.0,3.0,2.0,0.0,4.0,969.0,40.0,34.0,338.6387298107147
0.0,5.0,99987.0,11.0,2.0,13.0,3.0,2.0,1.0,4.0,969.0,40.0,34.0,338.6387298107147
0.0,6.0,99987.0,11.0,2.0,13.0,3.0,2.0,0.0,4.0,969.0,40.0,34.0,338.645711183548
0.0,6.0,99987.0,11.0,2.0,13.0,3.0,2.0,1.0,4.0,969.0,40.0,34.0,338.645711183548
0.0,6.0,99987.0,11.0,2.0,14.0,3.0,2.0,0.0,4.0,969.0,40.0,34.0,338.6526849269867
0.0,6.0,99987.0,11.0,2.0,14.0,3.0,2.0,1.0,4.0,969.0,40.0,34.0,338.6526849269867
0.0,6.0,99987.0,11.0,2.0,14.0,3.0,2.0,0.0,4.0,968.0,40.0,34.0,338.65965604782104
0.0,6.0,99987.0,11.0,2.0,14.0,3.0,2.0,1.0,4.0,968.0,40.0,34.0,338.65965604782104
0.0,6.0,99987.0,10.0,2.0,14.0,3.0,2.0,0.0,4.0,968.0,40.0,34.0,338.67349457740784
0.0,6.0,99987.0,10.0,2.0,14.0,3.0,2.0,1.0,4.0,968.0,40.0,34.0,338.67349457740784
0.0,6.0,99987.0,10.0,2.0,14.0,3.0,2.0,0.0,4.0,967.0,40.0,34.0,338.680545091629
0.0,6.0,99987.0,10.0,2.0,14.0,3.0,2.0,1.0,4.0,967.0,40.0,34.0,338.680545091629
0.0,6.0,99987.0,10.0,2.0,14.0,4.0,2.0,0.0,4.0,967.0,40.0,34.0,338.68747425079346
0.0,6.0,99987.0,10.0,2.0,14.0,4.0,2.0,1.0,4.0,967.0,40.0,34.0,338.68747425079346
0.0,6.0,99987.0,10.0,2.0,14.0,4.0,2.0,0.0,4.0,967.0,39.0,34.0,338.6945786476135
0.0,6.0,99987.0,10.0,2.0,14.0,4.0,2.0,1.0,4.0,967.0,39.0,34.0,338.6945786476135
0.0,6.0,99987.0,10.0,1.0,14.0,4.0,2.0,0.0,4.0,967.0,39.0,34.0,338.7084732055664
0.0,6.0,99987.0,10.0,1.0,14.0,4.0,2.0,1.0,4.0,967.0,39.0,34.0,338.7084732055664
0.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,0.0,4.0,967.0,39.0,34.0,338.7153830528259
0.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,1.0,4.0,967.0,39.0,34.0,338.7153830528259
1.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,0.0,4.0,967.0,39.0,34.0,338.722393989563
1.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,1.0,4.0,967.0,39.0,34.0,338.722393989563
1.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,0.0,4.0,967.0,38.0,34.0,338.73618507385254
1.0,6.0,99987.0,10.0,1.0,14.0,3.0,2.0,1.0,4.0,967.0,38.0,34.0,338.73618507385254
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,0.0,4.0,967.0,38.0,34.0,338.7431764602661
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,1.0,4.0,967.0,38.0,34.0,338.7431764602661
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,0.0,4.0,968.0,38.0,34.0,338.7500813007355
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,1.0,4.0,968.0,38.0,34.0,338.7500813007355
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,0.0,4.0,968.0,38.0,33.0,338.7571349143982
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,1.0,4.0,968.0,38.0,33.0,338.7571349143982
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,0.0,5.0,968.0,38.0,33.0,338.76427268981934
1.0,6.0,99987.0,9.0,1.0,14.0,3.0,2.0,1.0,5.0,968.0,38.0,33.0,338.76427268981934
1.0,6.0,99987.0,9.0,2.0,14.0,3.0,2.0,0.0,5.0,968.0,38.0,33.0,338.771516084671
1.0,6.0,99987.0,9.0,2.0,14.0,3.0,2.0,1.0,5.0,968.0,38.0,33.0,338.771516084671
1.0,6.0,99987.0,8.0,2.0,14.0,3.0,2.0,0.0,5.0,968.0,38.0,33.0,338.7783634662628
1.0,6.0,99987.0,8.0,2.0,14.0,3.0,2.0,1.0,5.0,968.0,38.0,33.0,338.7783634662628
1.0,6.0,99987.0,8.0,2.0,14.0,3.0,2.0,0.0,5.0,968.0,38.0,34.0,338.7852909564972
1.0,6.0,99987.0,8.0,2.0,14.0,3.0,2.0,1.0,5.0,968.0,38.0,34.0,338.7852909564972
1.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,0.0,5.0,968.0,38.0,34.0,338.79214310646057
1.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,1.0,5.0,968.0,38.0,34.0,338.79214310646057
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,0.0,5.0,968.0,38.0,34.0,338.7990686893463
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,1.0,5.0,968.0,38.0,34.0,338.7990686893463
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,0.0,6.0,968.0,38.0,34.0,338.8060636520386
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,1.0,6.0,968.0,38.0,34.0,338.8060636520386
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,0.0,6.0,968.0,37.0,34.0,338.81303191185
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,1.0,6.0,968.0,37.0,34.0,338.81303191185
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,0.0,5.0,968.0,37.0,34.0,338.8198890686035
0.0,6.0,99987.0,8.0,2.0,14.0,4.0,2.0,1.0,5.0,968.0,37.0,34.0,338.8198890686035
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,0.0,5.0,968.0,38.0,34.0,338.83397579193115
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,1.0,5.0,968.0,38.0,34.0,338.83397579193115
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,0.0,5.0,969.0,38.0,34.0,338.84090971946716
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,1.0,5.0,969.0,38.0,34.0,338.84090971946716
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,0.0,5.0,969.0,39.0,34.0,338.8546793460846
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,1.0,5.0,969.0,39.0,34.0,338.8546793460846
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,0.0,5.0,969.0,39.0,35.0,338.8616979122162
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,2.0,1.0,5.0,969.0,39.0,35.0,338.8616979122162
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,0.0,5.0,969.0,39.0,35.0,338.86892199516296
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,1.0,5.0,969.0,39.0,35.0,338.86892199516296
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,0.0,5.0,970.0,39.0,35.0,338.88289189338684
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,1.0,5.0,970.0,39.0,35.0,338.88289189338684
0.0,6.0,99987.0,8.0,1.0,14.0,5.0,3.0,0.0,5.0,970.0,39.0,35.0,338.88990330696106
0.0,6.0,99987.0,8.0,1.0,14.0,5.0,3.0,1.0,5.0,970.0,39.0,35.0,338.88990330696106
0.0,6.0,99987.0,8.0,1.0,14.0,5.0,3.0,0.0,5.0,970.0,40.0,35.0,338.9038510322571
0.0,6.0,99987.0,8.0,1.0,14.0,5.0,3.0,1.0,5.0,970.0,40.0,35.0,338.9038510322571
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,0.0,5.0,970.0,40.0,35.0,338.91084909439087
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,3.0,1.0,5.0,970.0,40.0,35.0,338.91084909439087
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,4.0,0.0,5.0,970.0,40.0,35.0,338.9178352355957
0.0,6.0,99987.0,8.0,2.0,14.0,5.0,4.0,1.0,5.0,970.0,40.0,35.0,338.9178352355957
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,0.0,5.0,970.0,40.0,35.0,338.9247667789459
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,1.0,5.0,970.0,40.0,35.0,338.9247667789459
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,0.0,5.0,971.0,40.0,35.0,338.9317111968994
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,1.0,5.0,971.0,40.0,35.0,338.9317111968994
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,0.0,5.0,971.0,40.0,35.0,338.93894958496094
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,1.0,5.0,971.0,40.0,35.0,338.93894958496094
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,0.0,5.0,970.0,40.0,35.0,338.94591999053955
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,1.0,5.0,970.0,40.0,35.0,338.94591999053955
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,0.0,6.0,970.0,40.0,35.0,338.95301270484924
0.0,5.0,99987.0,8.0,1.0,14.0,5.0,4.0,1.0,6.0,970.0,40.0,35.0,338.95301270484924
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,0.0,6.0,970.0,40.0,35.0,338.96016335487366
0.0,5.0,99987.0,8.0,2.0,14.0,5.0,4.0,1.0,6.0,970.0,40.0,35.0,338.96016335487366
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,0.0,6.0,970.0,40.0,35.0,338.9671902656555
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,1.0,6.0,970.0,40.0,35.0,338.9671902656555
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,0.0,6.0,970.0,40.0,34.0,338.97431445121765
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,1.0,6.0,970.0,40.0,34.0,338.97431445121765
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,0.0,6.0,970.0,39.0,34.0,338.9813177585602
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,1.0,6.0,970.0,39.0,34.0,338.9813177585602
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,0.0,6.0,970.0,38.0,34.0,338.9882574081421
0.0,5.0,99987.0,8.0,2.0,14.0,4.0,4.0,1.0,6.0,970.0,38.0,34.0,338.9882574081421
0.0,5.0,99987.0,7.0,2.0,14.0,4.0,4.0,0.0,6.0,970.0,39.0,34.0,339.00236558914185
0.0,5.0,99987.0,7.0,2.0,14.0,4.0,4.0,1.0,6.0,970.0,39.0,34.0,339.00236558914185
0.0,5.0,99987.0,7.0,2.0,14.0,5.0,4.0,0.0,6.0,970.0,39.0,34.0,339.009468793869
0.0,5.0,99987.0,7.0,2.0,14.0,5.0,4.0,1.0,6.0,970.0,39.0,34.0,339.009468793869
0.0,5.0,99987.0,7.0,2.0,14.0,5.0,4.0,0.0,5.0,970.0,39.0,34.0,339.0236427783966
0.0,5.0,99987.0,7.0,2.0,14.0,5.0,4.0,1.0,5.0,970.0,39.0,34.0,339.0236427783966
0.0,5.0,99987.0,7.0,3.0,14.0,5.0,4.0,0.0,5.0,970.0,39.0,34.0,339.0306487083435
0.0,5.0,99987.0,7.0,3.0,14.0,5.0,4.0,1.0,5.0,970.0,39.0,34.0,339.0306487083435
0.0,5.0,99987.0,6.0,3.0,14.0,5.0,4.0,0.0,5.0,970.0,39.0,34.0,339.04450702667236
0.0,5.0,99987.0,6.0,3.0,14.0,5.0,4.0,1.0,5.0,970.0,39.0,34.0,339.04450702667236
0.0,5.0,99987.0,6.0,2.0,14.0,5.0,4.0,0.0,5.0,970.0,39.0,34.0,339.05840277671814
0.0,5.0,99987.0,6.0,2.0,14.0,5.0,4.0,1.0,5.0,970.0,39.0,34.0,339.05840277671814
0.0,5.0,99987.0,6.0,2.0,14.0,5.0,3.0,0.0,5.0,970.0,39.0,34.0,339.0654580593109
0.0,5.0,99987.0,6.0,2.0,14.0,5.0,3.0,1.0,5.0,970.0,39.0,34.0,339.0654580593109
0.0,5.0,99987.0,6.0,2.0,14.0,4.0,3.0,0.0,5.0,970.0,39.0,34.0,339.0724277496338
0.0,5.0,99987.0,6.0,2.0,14.0,4.0,3.0,1.0,5.0,970.0,39.0,34.0,339.0724277496338
0.0,5.0,99987.0,5.0,2.0,14.0,4.0,3.0,0.0,5.0,970.0,39.0,34.0,339.0794897079468
0.0,5.0,99987.0,5.0,2.0,14.0,4.0,3.0,1.0,5.0,970.0,39.0,34.0,339.0794897079468
0.0,5.0,99987.0,5.0,2.0,14.0,4.0,3.0,0.0,4.0,970.0,39.0,34.0,339.0864083766937
0.0,5.0,99987.0,5.0,2.0,14.0,4.0,3.0,1.0,4.0,970.0,39.0,34.0,339.0864083766937
0.0,5.0,99987.0,5.0,3.0,14.0,4.0,3.0,0.0,4.0,970.0,39.0,34.0,339.09329867362976
0.0,5.0,99987.0,5.0,3.0,14.0,4.0,3.0,1.0,4.0,970.0,39.0,34.0,339.09329867362976
0.0,5.0,99987.0,5.0,3.0,14.0,4.0,4.0,0.0,4.0,970.0,39.0,34.0,339.1000163555145
0.0,5.0,99987.0,5.0,3.0,14.0,4.0,4.0,1.0,4.0,970.0,39.0,34.0,339.1000163555145
1.0,5.0,99987.0,5.0,3.0,14.0,4.0,4.0,0.0,4.0,970.0,39.0,34.0,339.107054233551
1.0,5.0,99987.0,5.0,3.0,14.0,4.0,4.0,1.0,4.0,970.0,39.0,34.0,339.107054233551
1.0,5.0,99987.0,5.0,3.0,14.0,3.0,4.0,0.0,4.0,970.0,39.0,34.0,339.12808537483215
1.0,5.0,99987.0,5.0,3.0,14.0,3.0,4.0,1.0,4.0,970.0,39.0,34.0,339.12808537483215
1.0,5.0,99987.0,5.0,3.0,14.0,3.0,3.0,0.0,4.0,970.0,39.0,34.0,339.13509607315063
1.0,5.0,99987.0,5.0,3.0,14.0,3.0,3.0,1.0,4.0,970.0,39.0,34.0,339.13509607315063
1.0,5.0,99987.0,6.0,3.0,14.0,3.0,3.0,0.0,4.0,970.0,39.0,34.0,339.1490993499756
1.0,5.0,99987.0,6.0,3.0,14.0,3.0,3.0,1.0,4.0,970.0,39.0,34.0,339.1490993499756
1.0,5.0,99987.0,6.0,3.0,14.0,3.0,2.0,0.0,4.0,970.0,39.0,34.0,339.15596985816956
1.0,5.0,99987.0,6.0,3.0,14.0,3.0,2.0,1.0,4.0,970.0,39.0,34.0,339.15596985816956
1.0,5.0,99987.0,6.0,2.0,14.0,3.0,2.0,0.0,4.0,970.0,39.0,34.0,339.16302824020386
1.0,5.0,99987.0,6.0,2.0,14.0,3.0,2.0,1.0,4.0,970.0,39.0,34.0,339.16302824020386
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,0.0,4.0,970.0,39.0,34.0,339.17017793655396
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,1.0,4.0,970.0,39.0,34.0,339.17017793655396
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,0.0,4.0,970.0,39.0,33.0,339.177282333374
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,1.0,4.0,970.0,39.0,33.0,339.177282333374
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,0.0,5.0,970.0,39.0,33.0,339.19132709503174
1.0,5.0,99987.0,6.0,1.0,14.0,3.0,2.0,1.0,5.0,970.0,39.0,33.0,339.19132709503174
1.0,5.0,99987.0,6.0,0.0,14.0,3.0,2.0,0.0,5.0,970.0,39.0,33.0,339.1982228755951
1.0,5.0,99987.0,6.0,0.0,14.0,3.0,2.0,1.0,5.0,970.0,39.0,33.0,339.1982228755951
1.0,5.0,99987.0,6.0,0.0,14.0,3.0,2.0,0.0,5.0,971.0,39.0,33.0,339.2053484916687
1.0,5.0,99987.0,6.0,0.0,14.0,3.0,2.0,1.0,5.0,971.0,39.0,33.0,339.2053484916687
1.0,5.0,99987.0,7.0,0.0,14.0,3.0,2.0,0.0,5.0,971.0,39.0,33.0,339.21250796318054
1.0,5.0,99987.0,7.0,0.0,14.0,3.0,2.0,1.0,5.0,971.0,39.0,33.0,339.21250796318054
1.0,5.0,99987.0,7.0,0.0,14.0,3.0,2.0,0.0,5.0,970.0,39.0,33.0,339.21971130371094
1.0,5.0,99987.0,7.0,0.0,14.0,3.0,2.0,1.0,5.0,970.0,39.0,33.0,339.21971130371094
1.0,5.0,99987.0,7.0,0.0,14.0,4.0,2.0,0.0,5.0,970.0,39.0,33.0,339.22669768333435
1.0,5.0,99987.0,7.0,0.0,14.0,4.0,2.0,1.0,5.0,970.0,39.0,33.0,339.22669768333435
1.0,5.0,99987.0,7.0,0.0,14.0,4.0,3.0,0.0,5.0,970.0,39.0,33.0,339.2336905002594
1.0,5.0,99987.0,7.0,0.0,14.0,4.0,3.0,1.0,5.0,970.0,39.0,33.0,339.2336905002594
1.0,5.0,99987.0,7.0,1.0,14.0,4.0,3.0,0.0,5.0,970.0,39.0,33.0,339.2477502822876
1.0,5.0,99987.0,7.0,1.0,14.0,4.0,3.0,1.0,5.0,970.0,39.0,33.0,339.2477502822876
1.0,5.0,99987.0,7.0,1.0,14.0,4.0,3.0,0.0,5.0,970.0,38.0,33.0,339.2547688484192
1.0,5.0,99987.0,7.0,1.0,14.0,4.0,3.0,1.0,5.0,970.0,38.0,33.0,339.2547688484192
1.0,5.0,99987.0,8.0,1.0,14.0,4.0,3.0,0.0,5.0,970.0,38.0,33.0,339.2689154148102
1.0,5.0,99987.0,8.0,1.0,14.0,4.0,3.0,1.0,5.0,970.0,38.0,33.0,339.2689154148102
1.0,5.0,99987.0,8.0,1.0,14.0,4.0,4.0,0.0,5.0,970.0,38.0,33.0,339.2759153842926
1.0,5.0,99987.0,8.0,1.0,14.0,4.0,4.0,1.0,5.0,970.0,38.0,33.0,339.2759153842926
1.0,5.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,5.0,970.0,38.0,33.0,339.2901363372803
1.0,5.0,99987.0,8.0,1.0,13.0,4.0,4.0,1.0,5.0,970.0,38.0,33.0,339.2901363372803
1.0,5.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,5.0,970.0,37.0,33.0,339.29707407951355
1.0,5.0,99987.0,8.0,1.0,13.0,4.0,4.0,1.0,5.0,970.0,37.0,33.0,339.29707407951355
1.0,5.0,99987.0,8.0,1.0,13.0,3.0,4.0,0.0,5.0,970.0,38.0,33.0,339.310879945755
1.0,5.0,99987.0,8.0,1.0,13.0,3.0,4.0,1.0,5.0,970.0,38.0,33.0,339.310879945755
1.0,5.0,99987.0,8.0,0.0,13.0,3.0,4.0,0.0,5.0,970.0,38.0,33.0,339.31791162490845
1.0,5.0,99987.0,8.0,0.0,13.0,3.0,4.0,1.0,5.0,970.0,38.0,33.0,339.31791162490845
1.0,4.0,99987.0,8.0,0.0,13.0,3.0,4.0,0.0,5.0,970.0,38.0,33.0,339.32495307922363
1.0,4.0,99987.0,8.0,0.0,13.0,3.0,4.0,1.0,5.0,970.0,38.0,33.0,339.32495307922363
1.0,4.0,99987.0,8.0,0.0,13.0,3.0,4.0,0.0,5.0,970.0,39.0,33.0,339.33216071128845
1.0,4.0,99987.0,8.0,0.0,13.0,3.0,4.0,1.0,5.0,970.0,39.0,33.0,339.33216071128845
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,4.0,0.0,5.0,970.0,39.0,33.0,339.3460772037506
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,4.0,1.0,5.0,970.0,39.0,33.0,339.3460772037506
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,4.0,0.0,5.0,970.0,39.0,32.0,339.3530271053314
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,4.0,1.0,5.0,970.0,39.0,32.0,339.3530271053314
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,4.0,0.0,5.0,970.0,39.0,33.0,339.38787293434143
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,4.0,1.0,5.0,970.0,39.0,33.0,339.38787293434143
1.0,3.0,99987.0,7.0,0.0,12.0,3.0,4.0,0.0,5.0,970.0,39.0,33.0,339.40193915367126
1.0,3.0,99987.0,7.0,0.0,12.0,3.0,4.0,1.0,5.0,970.0,39.0,33.0,339.40193915367126
1.0,3.0,99987.0,8.0,0.0,12.0,3.0,4.0,0.0,5.0,970.0,39.0,33.0,339.4089732170105
1.0,3.0,99987.0,8.0,0.0,12.0,3.0,4.0,1.0,5.0,970.0,39.0,33.0,339.4089732170105
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,3.0,0.0,5.0,970.0,39.0,33.0,339.4228901863098
1.0,4.0,99987.0,8.0,0.0,12.0,3.0,3.0,1.0,5.0,970.0,39.0,33.0,339.4228901863098
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,3.0,0.0,5.0,970.0,39.0,33.0,339.42991828918457
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,3.0,1.0,5.0,970.0,39.0,33.0,339.42991828918457
1.0,4.0,99987.0,7.0,1.0,12.0,3.0,3.0,0.0,5.0,970.0,39.0,33.0,339.43686389923096
1.0,4.0,99987.0,7.0,1.0,12.0,3.0,3.0,1.0,5.0,970.0,39.0,33.0,339.43686389923096
1.0,4.0,99987.0,7.0,1.0,12.0,3.0,3.0,0.0,4.0,970.0,39.0,33.0,339.4439582824707
1.0,4.0,99987.0,7.0,1.0,12.0,3.0,3.0,1.0,4.0,970.0,39.0,33.0,339.4439582824707
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,3.0,0.0,4.0,970.0,39.0,33.0,339.4509720802307
1.0,4.0,99987.0,7.0,0.0,12.0,3.0,3.0,1.0,4.0,970.0,39.0,33.0,339.4509720802307
1.0,4.0,99987.0,7.0,0.0,12.0,4.0,3.0,0.0,4.0,970.0,39.0,33.0,339.4579794406891
1.0,4.0,99987.0,7.0,0.0,12.0,4.0,3.0,1.0,4.0,970.0,39.0,33.0,339.4579794406891
1.0,4.0,99987.0,6.0,0.0,12.0,4.0,3.0,0.0,4.0,970.0,39.0,33.0,339.46506810188293
1.0,4.0,99987.0,6.0,0.0,12.0,4.0,3.0,1.0,4.0,970.0,39.0,33.0,339.46506810188293
1.0,4.0,99987.0,6.0,0.0,12.0,5.0,3.0,0.0,4.0,970.0,39.0,33.0,339.47210025787354
1.0,4.0,99987.0,6.0,0.0,12.0,5.0,3.0,1.0,4.0,970.0,39.0,33.0,339.47210025787354
1.0,3.0,99987.0,6.0,0.0,12.0,5.0,3.0,0.0,4.0,970.0,39.0,33.0,339.4792227745056
1.0,3.0,99987.0,6.0,0.0,12.0,5.0,3.0,1.0,4.0,970.0,39.0,33.0,339.4792227745056
1.0,4.0,99987.0,6.0,0.0,12.0,5.0,4.0,0.0,4.0,970.0,39.0,33.0,339.4931581020355
1.0,4.0,99987.0,6.0,0.0,12.0,5.0,4.0,1.0,4.0,970.0,39.0,33.0,339.4931581020355
1.0,4.0,99987.0,5.0,0.0,12.0,5.0,4.0,0.0,4.0,970.0,39.0,33.0,339.5000801086426
1.0,4.0,99987.0,5.0,0.0,12.0,5.0,4.0,1.0,4.0,970.0,39.0,33.0,339.5000801086426
1.0,4.0,99987.0,5.0,0.0,13.0,5.0,4.0,0.0,4.0,970.0,39.0,33.0,339.5070903301239
1.0,4.0,99987.0,5.0,0.0,13.0,5.0,4.0,1.0,4.0,970.0,39.0,33.0,339.5070903301239
1.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,0.0,4.0,970.0,39.0,33.0,339.5141935348511
1.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,1.0,4.0,970.0,39.0,33.0,339.5141935348511
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,0.0,4.0,970.0,39.0,33.0,339.52126574516296
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,1.0,4.0,970.0,39.0,33.0,339.52126574516296
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,0.0,4.0,970.0,38.0,33.0,339.52831077575684
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,4.0,1.0,4.0,970.0,38.0,33.0,339.52831077575684
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,3.0,0.0,4.0,970.0,39.0,33.0,339.57060980796814
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,3.0,1.0,4.0,970.0,39.0,33.0,339.57060980796814
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,3.0,0.0,4.0,970.0,40.0,33.0,339.5776011943817
0.0,4.0,99987.0,5.0,0.0,13.0,4.0,3.0,1.0,4.0,970.0,40.0,33.0,339.5776011943817
0.0,4.0,99987.0,5.0,0.0,13.0,3.0,3.0,0.0,4.0,970.0,40.0,33.0,339.5988824367523
0.0,4.0,99987.0,5.0,0.0,13.0,3.0,3.0,1.0,4.0,970.0,40.0,33.0,339.5988824367523
0.0,3.0,99987.0,5.0,0.0,13.0,3.0,3.0,0.0,4.0,970.0,40.0,33.0,339.60589814186096
0.0,3.0,99987.0,5.0,0.0,13.0,3.0,3.0,1.0,4.0,970.0,40.0,33.0,339.60589814186096
0.0,3.0,99987.0,5.0,1.0,13.0,3.0,3.0,0.0,4.0,970.0,40.0,33.0,339.61300921440125
0.0,3.0,99987.0,5.0,1.0,13.0,3.0,3.0,1.0,4.0,970.0,40.0,33.0,339.61300921440125
0.0,3.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,4.0,970.0,40.0,33.0,339.6198568344116
0.0,3.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,4.0,970.0,40.0,33.0,339.6198568344116
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,4.0,970.0,40.0,33.0,339.626766204834
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,4.0,970.0,40.0,33.0,339.626766204834
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,4.0,969.0,40.0,33.0,339.63374519348145
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,4.0,969.0,40.0,33.0,339.63374519348145
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,4.0,969.0,40.0,34.0,339.6409070491791
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,4.0,969.0,40.0,34.0,339.6409070491791
0.0,2.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,4.0,968.0,40.0,34.0,339.64791202545166
