1.0,8.0,99987.0,2.0,5.0,12.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.38180351257324
1.0,8.0,99987.0,2.0,5.0,12.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.38180351257324
1.0,8.0,99987.0,1.0,5.0,12.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.38870120048523
1.0,8.0,99987.0,1.0,5.0,12.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.38870120048523
1.0,8.0,99987.0,1.0,5.0,13.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.3959653377533
1.0,8.0,99987.0,1.0,5.0,13.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.3959653377533
1.0,8.0,99987.0,1.0,5.0,14.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.4032459259033
1.0,8.0,99987.0,1.0,5.0,14.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.4032459259033
1.0,7.0,99987.0,1.0,5.0,14.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.41042828559875
1.0,7.0,99987.0,1.0,5.0,14.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.41042828559875
1.0,7.0,99987.0,1.0,5.0,13.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.4245750904083
1.0,7.0,99987.0,1.0,5.0,13.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.4245750904083
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,0.0,5.0,969.0,41.0,41.0,415.43165040016174
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,1.0,5.0,969.0,41.0,41.0,415.43165040016174
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,0.0,5.0,970.0,41.0,41.0,415.4386637210846
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,1.0,5.0,970.0,41.0,41.0,415.4386637210846
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,0.0,4.0,970.0,41.0,41.0,415.4456272125244
1.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,1.0,4.0,970.0,41.0,41.0,415.4456272125244
1.0,7.0,99987.0,2.0,5.0,14.0,3.0,1.0,0.0,4.0,970.0,41.0,41.0,415.4526710510254
1.0,7.0,99987.0,2.0,5.0,14.0,3.0,1.0,1.0,4.0,970.0,41.0,41.0,415.4526710510254
1.0,7.0,99987.0,2.0,5.0,14.0,3.0,1.0,0.0,4.0,971.0,41.0,41.0,415.4598858356476
1.0,7.0,99987.0,2.0,5.0,14.0,3.0,1.0,1.0,4.0,971.0,41.0,41.0,415.4598858356476
1.0,7.0,99987.0,2.0,6.0,14.0,3.0,1.0,0.0,4.0,971.0,41.0,41.0,415.47492480278015
1.0,7.0,99987.0,2.0,6.0,14.0,3.0,1.0,1.0,4.0,971.0,41.0,41.0,415.47492480278015
1.0,7.0,99987.0,2.0,6.0,14.0,3.0,0.0,0.0,4.0,971.0,41.0,41.0,415.48226499557495
1.0,7.0,99987.0,2.0,6.0,14.0,3.0,0.0,1.0,4.0,971.0,41.0,41.0,415.48226499557495
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,0.0,4.0,971.0,41.0,41.0,415.4894723892212
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,1.0,4.0,971.0,41.0,41.0,415.4894723892212
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,0.0,4.0,972.0,41.0,41.0,415.4965543746948
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,1.0,4.0,972.0,41.0,41.0,415.4965543746948
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,0.0,4.0,973.0,41.0,41.0,415.50349497795105
1.0,7.0,99987.0,3.0,6.0,14.0,3.0,0.0,1.0,4.0,973.0,41.0,41.0,415.50349497795105
1.0,7.0,99987.0,3.0,5.0,14.0,3.0,0.0,0.0,4.0,973.0,41.0,41.0,415.51043462753296
1.0,7.0,99987.0,3.0,5.0,14.0,3.0,0.0,1.0,4.0,973.0,41.0,41.0,415.51043462753296
1.0,7.0,99987.0,3.0,5.0,14.0,3.0,1.0,0.0,4.0,973.0,41.0,41.0,415.52447414398193
1.0,7.0,99987.0,3.0,5.0,14.0,3.0,1.0,1.0,4.0,973.0,41.0,41.0,415.52447414398193
1.0,7.0,99987.0,3.0,5.0,14.0,4.0,1.0,0.0,4.0,973.0,41.0,41.0,415.53155422210693
1.0,7.0,99987.0,3.0,5.0,14.0,4.0,1.0,1.0,4.0,973.0,41.0,41.0,415.53155422210693
1.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,0.0,4.0,973.0,41.0,41.0,415.5385286808014
1.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,1.0,4.0,973.0,41.0,41.0,415.5385286808014
1.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,0.0,5.0,973.0,41.0,41.0,415.5454342365265
1.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,1.0,5.0,973.0,41.0,41.0,415.5454342365265
0.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,0.0,5.0,973.0,41.0,41.0,415.5523991584778
0.0,7.0,99987.0,2.0,5.0,14.0,4.0,1.0,1.0,5.0,973.0,41.0,41.0,415.5523991584778
0.0,7.0,99987.0,2.0,5.0,13.0,4.0,1.0,0.0,5.0,973.0,41.0,41.0,415.5593032836914
0.0,7.0,99987.0,2.0,5.0,13.0,4.0,1.0,1.0,5.0,973.0,41.0,41.0,415.5593032836914
0.0,7.0,99987.0,2.0,5.0,13.0,4.0,1.0,0.0,5.0,972.0,41.0,41.0,415.566339969635
0.0,7.0,99987.0,2.0,5.0,13.0,4.0,1.0,1.0,5.0,972.0,41.0,41.0,415.566339969635
0.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,0.0,5.0,972.0,41.0,41.0,415.57355284690857
0.0,7.0,99987.0,2.0,5.0,13.0,3.0,1.0,1.0,5.0,972.0,41.0,41.0,415.57355284690857
0.0,7.0,99987.0,2.0,5.0,13.0,3.0,2.0,0.0,5.0,972.0,41.0,41.0,415.5878794193268
0.0,7.0,99987.0,2.0,5.0,13.0,3.0,2.0,1.0,5.0,972.0,41.0,41.0,415.5878794193268
0.0,7.0,99987.0,3.0,5.0,13.0,3.0,2.0,0.0,5.0,972.0,41.0,41.0,415.5949454307556
0.0,7.0,99987.0,3.0,5.0,13.0,3.0,2.0,1.0,5.0,972.0,41.0,41.0,415.5949454307556
0.0,7.0,99987.0,3.0,4.0,13.0,3.0,2.0,0.0,5.0,972.0,41.0,41.0,415.6019284725189
0.0,7.0,99987.0,3.0,4.0,13.0,3.0,2.0,1.0,5.0,972.0,41.0,41.0,415.6019284725189
0.0,7.0,99987.0,3.0,4.0,13.0,3.0,2.0,0.0,5.0,971.0,41.0,41.0,415.61658334732056
0.0,7.0,99987.0,3.0,4.0,13.0,3.0,2.0,1.0,5.0,971.0,41.0,41.0,415.61658334732056
0.0,7.0,99987.0,2.0,4.0,13.0,3.0,2.0,0.0,5.0,971.0,41.0,41.0,415.623863697052
0.0,7.0,99987.0,2.0,4.0,13.0,3.0,2.0,1.0,5.0,971.0,41.0,41.0,415.623863697052
0.0,7.0,99987.0,2.0,4.0,13.0,3.0,2.0,0.0,5.0,971.0,42.0,41.0,415.638267993927
0.0,7.0,99987.0,2.0,4.0,13.0,3.0,2.0,1.0,5.0,971.0,42.0,41.0,415.638267993927
0.0,6.0,99987.0,2.0,4.0,13.0,3.0,2.0,0.0,5.0,971.0,42.0,41.0,415.64548540115356
0.0,6.0,99987.0,2.0,4.0,13.0,3.0,2.0,1.0,5.0,971.0,42.0,41.0,415.64548540115356
0.0,6.0,99987.0,2.0,4.0,13.0,4.0,2.0,0.0,5.0,971.0,42.0,41.0,415.65264081954956
0.0,6.0,99987.0,2.0,4.0,13.0,4.0,2.0,1.0,5.0,971.0,42.0,41.0,415.65264081954956
0.0,6.0,99987.0,2.0,4.0,13.0,4.0,2.0,0.0,5.0,971.0,43.0,41.0,415.66692662239075
0.0,6.0,99987.0,2.0,4.0,13.0,4.0,2.0,1.0,5.0,971.0,43.0,41.0,415.66692662239075
0.0,6.0,99987.0,2.0,4.0,14.0,4.0,2.0,0.0,5.0,971.0,43.0,41.0,415.6738634109497
0.0,6.0,99987.0,2.0,4.0,14.0,4.0,2.0,1.0,5.0,971.0,43.0,41.0,415.6738634109497
0.0,6.0,99987.0,2.0,4.0,14.0,3.0,2.0,0.0,5.0,971.0,43.0,41.0,415.68101501464844
0.0,6.0,99987.0,2.0,4.0,14.0,3.0,2.0,1.0,5.0,971.0,43.0,41.0,415.68101501464844
0.0,6.0,99987.0,2.0,4.0,14.0,3.0,2.0,0.0,5.0,971.0,44.0,41.0,415.6952407360077
0.0,6.0,99987.0,2.0,4.0,14.0,3.0,2.0,1.0,5.0,971.0,44.0,41.0,415.6952407360077
0.0,6.0,99987.0,3.0,4.0,14.0,3.0,2.0,0.0,5.0,971.0,44.0,41.0,415.7024247646332
0.0,6.0,99987.0,3.0,4.0,14.0,3.0,2.0,1.0,5.0,971.0,44.0,41.0,415.7024247646332
0.0,7.0,99987.0,3.0,4.0,14.0,3.0,2.0,0.0,5.0,971.0,44.0,41.0,415.70990324020386
0.0,7.0,99987.0,3.0,4.0,14.0,3.0,2.0,1.0,5.0,971.0,44.0,41.0,415.70990324020386
0.0,7.0,99987.0,3.0,3.0,14.0,3.0,2.0,0.0,5.0,971.0,44.0,41.0,415.7387068271637
0.0,7.0,99987.0,3.0,3.0,14.0,3.0,2.0,1.0,5.0,971.0,44.0,41.0,415.7387068271637
0.0,7.0,99987.0,3.0,3.0,14.0,3.0,2.0,0.0,5.0,970.0,44.0,41.0,415.7457227706909
0.0,7.0,99987.0,3.0,3.0,14.0,3.0,2.0,1.0,5.0,970.0,44.0,41.0,415.7457227706909
0.0,7.0,99987.0,3.0,3.0,14.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.7529389858246
0.0,7.0,99987.0,3.0,3.0,14.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.7529389858246
0.0,7.0,99987.0,3.0,3.0,13.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.7602219581604
0.0,7.0,99987.0,3.0,3.0,13.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.7602219581604
0.0,7.0,99987.0,3.0,4.0,13.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.767365694046
0.0,7.0,99987.0,3.0,4.0,13.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.767365694046
0.0,7.0,99987.0,3.0,4.0,12.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.77429127693176
0.0,7.0,99987.0,3.0,4.0,12.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.77429127693176
0.0,7.0,99987.0,3.0,4.0,12.0,2.0,2.0,0.0,6.0,970.0,44.0,41.0,415.7813506126404
0.0,7.0,99987.0,3.0,4.0,12.0,2.0,2.0,1.0,6.0,970.0,44.0,41.0,415.7813506126404
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,0.0,6.0,970.0,44.0,41.0,415.79586935043335
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,1.0,6.0,970.0,44.0,41.0,415.79586935043335
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,0.0,6.0,970.0,43.0,41.0,415.80289793014526
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,1.0,6.0,970.0,43.0,41.0,415.80289793014526
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,0.0,5.0,970.0,43.0,41.0,415.8168659210205
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,1.0,5.0,970.0,43.0,41.0,415.8168659210205
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,0.0,5.0,970.0,43.0,40.0,415.82386350631714
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,2.0,1.0,5.0,970.0,43.0,40.0,415.82386350631714
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,3.0,0.0,5.0,970.0,43.0,40.0,415.83085584640503
0.0,7.0,99987.0,3.0,3.0,12.0,2.0,3.0,1.0,5.0,970.0,43.0,40.0,415.83085584640503
0.0,7.0,99987.0,3.0,3.0,12.0,1.0,3.0,0.0,5.0,970.0,43.0,40.0,415.83769822120667
0.0,7.0,99987.0,3.0,3.0,12.0,1.0,3.0,1.0,5.0,970.0,43.0,40.0,415.83769822120667
0.0,7.0,99987.0,3.0,3.0,11.0,1.0,3.0,0.0,5.0,970.0,43.0,40.0,415.84470868110657
0.0,7.0,99987.0,3.0,3.0,11.0,1.0,3.0,1.0,5.0,970.0,43.0,40.0,415.84470868110657
0.0,7.0,99987.0,3.0,3.0,10.0,1.0,3.0,0.0,5.0,970.0,43.0,40.0,415.85194063186646
0.0,7.0,99987.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,970.0,43.0,40.0,415.85194063186646
0.0,8.0,99987.0,3.0,3.0,10.0,1.0,3.0,0.0,5.0,970.0,43.0,40.0,415.8593111038208
0.0,8.0,99987.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,970.0,43.0,40.0,415.8593111038208
0.0,8.0,99987.0,4.0,3.0,10.0,1.0,3.0,0.0,5.0,970.0,43.0,40.0,415.8664059638977
0.0,8.0,99987.0,4.0,3.0,10.0,1.0,3.0,1.0,5.0,970.0,43.0,40.0,415.8664059638977
0.0,8.0,99987.0,3.0,3.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,40.0,415.88740611076355
0.0,8.0,99987.0,3.0,3.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,40.0,415.88740611076355
0.0,8.0,99987.0,4.0,3.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,40.0,415.8944320678711
0.0,8.0,99987.0,4.0,3.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,40.0,415.8944320678711
0.0,8.0,99987.0,4.0,4.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,40.0,415.9014587402344
0.0,8.0,99987.0,4.0,4.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,40.0,415.9014587402344
0.0,8.0,99987.0,4.0,4.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,41.0,415.9084436893463
0.0,8.0,99987.0,4.0,4.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,41.0,415.9084436893463
0.0,7.0,99987.0,4.0,4.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,41.0,415.9154450893402
0.0,7.0,99987.0,4.0,4.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,41.0,415.9154450893402
0.0,6.0,99987.0,4.0,4.0,10.0,1.0,2.0,0.0,5.0,970.0,43.0,41.0,415.92267179489136
0.0,6.0,99987.0,4.0,4.0,10.0,1.0,2.0,1.0,5.0,970.0,43.0,41.0,415.92267179489136
0.0,6.0,99987.0,4.0,4.0,9.0,1.0,2.0,0.0,5.0,970.0,43.0,41.0,415.929799079895
0.0,6.0,99987.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,970.0,43.0,41.0,415.929799079895
0.0,6.0,99987.0,5.0,4.0,9.0,1.0,2.0,0.0,5.0,970.0,43.0,41.0,415.93684339523315
0.0,6.0,99987.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,970.0,43.0,41.0,415.93684339523315
0.0,6.0,99987.0,5.0,4.0,9.0,1.0,2.0,0.0,5.0,970.0,44.0,41.0,415.9441730976105
0.0,6.0,99987.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,970.0,44.0,41.0,415.9441730976105
0.0,6.0,99987.0,5.0,4.0,9.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.95141339302063
0.0,6.0,99987.0,5.0,4.0,9.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.95141339302063
0.0,5.0,99987.0,5.0,4.0,9.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.95865273475647
0.0,5.0,99987.0,5.0,4.0,9.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.95865273475647
0.0,5.0,99987.0,5.0,3.0,9.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.965696811676
0.0,5.0,99987.0,5.0,3.0,9.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.965696811676
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,415.9726893901825
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,415.9726893901825
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,1.0,0.0,5.0,970.0,44.0,41.0,415.9797987937927
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,1.0,1.0,5.0,970.0,44.0,41.0,415.9797987937927
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,0.0,0.0,5.0,970.0,44.0,41.0,415.9942533969879
0.0,5.0,99987.0,5.0,2.0,9.0,2.0,0.0,1.0,5.0,970.0,44.0,41.0,415.9942533969879
0.0,5.0,99987.0,6.0,2.0,9.0,2.0,1.0,0.0,5.0,970.0,44.0,41.0,416.0092206001282
0.0,5.0,99987.0,6.0,2.0,9.0,2.0,1.0,1.0,5.0,970.0,44.0,41.0,416.0092206001282
0.0,5.0,99987.0,6.0,2.0,9.0,2.0,1.0,0.0,6.0,970.0,44.0,41.0,416.01668763160706
0.0,5.0,99987.0,6.0,2.0,9.0,2.0,1.0,1.0,6.0,970.0,44.0,41.0,416.01668763160706
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,1.0,0.0,5.0,970.0,44.0,41.0,416.0309634208679
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,970.0,44.0,41.0,416.0309634208679
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,1.0,0.0,6.0,970.0,44.0,41.0,416.0380425453186
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,1.0,1.0,6.0,970.0,44.0,41.0,416.0380425453186
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,0.0,6.0,970.0,44.0,41.0,416.04529070854187
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,1.0,6.0,970.0,44.0,41.0,416.04529070854187
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,0.0,5.0,970.0,44.0,41.0,416.0524523258209
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,1.0,5.0,970.0,44.0,41.0,416.0524523258209
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,41.0,416.0594627857208
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,41.0,416.0594627857208
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,40.0,416.06645107269287
0.0,5.0,99987.0,6.0,2.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,40.0,416.06645107269287
0.0,5.0,99987.0,5.0,2.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,40.0,416.07334423065186
0.0,5.0,99987.0,5.0,2.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,40.0,416.07334423065186
0.0,5.0,99987.0,5.0,2.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,41.0,416.08043003082275
0.0,5.0,99987.0,5.0,2.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,41.0,416.08043003082275
0.0,5.0,99987.0,5.0,1.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,41.0,416.08752036094666
0.0,5.0,99987.0,5.0,1.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,41.0,416.08752036094666
0.0,5.0,99987.0,5.0,1.0,7.0,2.0,2.0,0.0,4.0,970.0,44.0,41.0,416.09443378448486
0.0,5.0,99987.0,5.0,1.0,7.0,2.0,2.0,1.0,4.0,970.0,44.0,41.0,416.09443378448486
0.0,5.0,99987.0,5.0,1.0,7.0,2.0,2.0,0.0,4.0,970.0,44.0,40.0,416.10145592689514
0.0,5.0,99987.0,5.0,1.0,7.0,2.0,2.0,1.0,4.0,970.0,44.0,40.0,416.10145592689514
0.0,5.0,99987.0,5.0,1.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,40.0,416.10837173461914
0.0,5.0,99987.0,5.0,1.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,40.0,416.10837173461914
0.0,5.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,4.0,970.0,44.0,40.0,416.11539101600647
0.0,5.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,4.0,970.0,44.0,40.0,416.11539101600647
0.0,5.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,4.0,971.0,44.0,40.0,416.12225699424744
0.0,5.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,4.0,971.0,44.0,40.0,416.12225699424744
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,4.0,971.0,44.0,40.0,416.1294512748718
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,4.0,971.0,44.0,40.0,416.1294512748718
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,40.0,416.13632106781006
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,40.0,416.13632106781006
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.143283367157
0.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.143283367157
0.0,6.0,99987.0,4.0,1.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.1503322124481
0.0,6.0,99987.0,4.0,1.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.1503322124481
0.0,7.0,99987.0,4.0,1.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.1573209762573
0.0,7.0,99987.0,4.0,1.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.1573209762573
1.0,7.0,99987.0,4.0,1.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.1644403934479
1.0,7.0,99987.0,4.0,1.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.1644403934479
1.0,7.0,99987.0,4.0,0.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.1786251068115
1.0,7.0,99987.0,4.0,0.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.1786251068115
1.0,7.0,99987.0,4.0,0.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,38.0,416.18571877479553
1.0,7.0,99987.0,4.0,0.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,38.0,416.18571877479553
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,38.0,416.19286251068115
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,38.0,416.19286251068115
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,0.0,3.0,971.0,44.0,39.0,416.2071912288666
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,1.0,3.0,971.0,44.0,39.0,416.2071912288666
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,0.0,4.0,971.0,44.0,39.0,416.22149682044983
1.0,7.0,99987.0,3.0,0.0,8.0,3.0,2.0,1.0,4.0,971.0,44.0,39.0,416.22149682044983
1.0,6.0,99987.0,3.0,0.0,8.0,3.0,2.0,0.0,4.0,971.0,44.0,39.0,416.2361934185028
1.0,6.0,99987.0,3.0,0.0,8.0,3.0,2.0,1.0,4.0,971.0,44.0,39.0,416.2361934185028
1.0,6.0,99987.0,2.0,0.0,8.0,3.0,2.0,0.0,4.0,971.0,44.0,39.0,416.24362897872925
1.0,6.0,99987.0,2.0,0.0,8.0,3.0,2.0,1.0,4.0,971.0,44.0,39.0,416.24362897872925
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,0.0,4.0,971.0,44.0,39.0,416.2505602836609
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,1.0,4.0,971.0,44.0,39.0,416.2505602836609
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,0.0,4.0,971.0,44.0,38.0,416.25813364982605
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,1.0,4.0,971.0,44.0,38.0,416.25813364982605
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,3.0,0.0,4.0,971.0,44.0,38.0,416.2655005455017
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,3.0,1.0,4.0,971.0,44.0,38.0,416.2655005455017
1.0,6.0,99987.0,2.0,1.0,8.0,2.0,2.0,0.0,4.0,971.0,44.0,38.0,416.28024983406067
1.0,6.0,99987.0,2.0,1.0,8.0,2.0,2.0,1.0,4.0,971.0,44.0,38.0,416.28024983406067
1.0,6.0,99987.0,2.0,1.0,8.0,2.0,2.0,0.0,3.0,971.0,44.0,38.0,416.28764629364014
1.0,6.0,99987.0,2.0,1.0,8.0,2.0,2.0,1.0,3.0,971.0,44.0,38.0,416.28764629364014
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,0.0,3.0,971.0,44.0,38.0,416.29505443573
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,2.0,1.0,3.0,971.0,44.0,38.0,416.29505443573
1.0,6.0,99987.0,2.0,0.0,8.0,1.0,2.0,0.0,3.0,971.0,44.0,38.0,416.3161687850952
1.0,6.0,99987.0,2.0,0.0,8.0,1.0,2.0,1.0,3.0,971.0,44.0,38.0,416.3161687850952
1.0,6.0,99987.0,2.0,0.0,8.0,1.0,1.0,0.0,3.0,971.0,44.0,38.0,416.32324481010437
1.0,6.0,99987.0,2.0,0.0,8.0,1.0,1.0,1.0,3.0,971.0,44.0,38.0,416.32324481010437
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,0.0,3.0,971.0,44.0,38.0,416.3306243419647
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,1.0,3.0,971.0,44.0,38.0,416.3306243419647
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,971.0,44.0,38.0,416.33779287338257
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,971.0,44.0,38.0,416.33779287338257
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,971.0,43.0,38.0,416.34485936164856
1.0,6.0,99987.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,971.0,43.0,38.0,416.34485936164856
1.0,7.0,99987.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,971.0,43.0,38.0,416.3517575263977
1.0,7.0,99987.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,971.0,43.0,38.0,416.3517575263977
1.0,7.0,99987.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,971.0,44.0,38.0,416.35871052742004
1.0,7.0,99987.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,971.0,44.0,38.0,416.35871052742004
1.0,7.0,99987.0,2.0,1.0,8.0,2.0,1.0,0.0,2.0,971.0,44.0,38.0,416.3656849861145
1.0,7.0,99987.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,971.0,44.0,38.0,416.3656849861145
1.0,6.0,99987.0,2.0,1.0,8.0,2.0,1.0,0.0,2.0,971.0,44.0,38.0,416.3725960254669
