0.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,1.0,0.0,212.5142822265625
1.0,5.0,2.0,2.0,1.0,160.0,0.0,0.0,2.0,6.0,8.0,143.0,2.0,1.0,1.0,0.0,212.5142822265625
0.0,5.0,2.0,2.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.52254939079285
1.0,5.0,2.0,2.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.52254939079285
0.0,5.0,2.0,2.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.53088903427124
1.0,5.0,2.0,2.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.53088903427124
0.0,5.0,2.0,2.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.53908944129944
1.0,5.0,2.0,2.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.53908944129944
0.0,5.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.54755783081055
1.0,5.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.54755783081055
0.0,4.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.56416630744934
1.0,4.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.56416630744934
0.0,6.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.58063888549805
1.0,6.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.58063888549805
0.0,7.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.58890461921692
1.0,7.0,2.0,3.0,1.0,159.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.58890461921692
0.0,6.0,2.0,3.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.6059832572937
1.0,6.0,2.0,3.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.6059832572937
0.0,7.0,2.0,3.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.61432886123657
1.0,7.0,2.0,3.0,1.0,160.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.61432886123657
0.0,7.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.62264609336853
1.0,7.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.62264609336853
0.0,6.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.63994312286377
1.0,6.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.63994312286377
0.0,8.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.6571033000946
1.0,8.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.6571033000946
0.0,9.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.67344045639038
1.0,9.0,2.0,3.0,1.0,161.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.67344045639038
0.0,9.0,2.0,3.0,1.0,162.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.68207502365112
1.0,9.0,2.0,3.0,1.0,162.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,0.0,212.68207502365112
0.0,9.0,2.0,3.0,1.0,162.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.6908257007599
1.0,9.0,2.0,3.0,1.0,162.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.6908257007599
0.0,9.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.69920253753662
1.0,9.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.69920253753662
0.0,9.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.7077121734619
1.0,9.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,0.0,212.7077121734619
0.0,9.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.71604299545288
1.0,9.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.71604299545288
0.0,10.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.72446751594543
1.0,10.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.72446751594543
0.0,10.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.73285913467407
1.0,10.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,1.0,1.0,212.73285913467407
0.0,10.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.74133205413818
1.0,10.0,2.0,3.0,1.0,163.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.74133205413818
0.0,10.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.74989986419678
1.0,10.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.74989986419678
0.0,11.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.75833010673523
1.0,11.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,2.0,1.0,212.75833010673523
0.0,11.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,3.0,1.0,212.76678466796875
1.0,11.0,2.0,3.0,1.0,164.0,0.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,3.0,1.0,212.76678466796875
0.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,3.0,1.0,212.77537846565247
1.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,2.0,1.0,3.0,1.0,212.77537846565247
0.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,1.0,212.78384518623352
1.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,1.0,212.78384518623352
0.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,2.0,212.79207968711853
1.0,11.0,2.0,3.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,2.0,212.79207968711853
0.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,2.0,212.80057406425476
1.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,6.0,8.0,142.0,1.0,1.0,3.0,2.0,212.80057406425476
0.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,2.0,212.81787204742432
1.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,2.0,212.81787204742432
0.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.82648992538452
1.0,11.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.82648992538452
0.0,10.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.83519625663757
1.0,10.0,2.0,2.0,1.0,164.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.83519625663757
0.0,10.0,2.0,2.0,1.0,163.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.84360885620117
1.0,10.0,2.0,2.0,1.0,163.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.84360885620117
0.0,10.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.85200667381287
1.0,10.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,3.0,3.0,212.85200667381287
0.0,10.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,4.0,3.0,212.8605887889862
1.0,10.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,4.0,3.0,212.8605887889862
0.0,10.0,2.0,3.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,4.0,3.0,212.86907076835632
1.0,10.0,2.0,3.0,1.0,162.0,1.0,1.0,2.0,7.0,8.0,142.0,1.0,1.0,4.0,3.0,212.86907076835632
0.0,10.0,2.0,3.0,1.0,162.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.88632583618164
1.0,10.0,2.0,3.0,1.0,162.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.88632583618164
0.0,10.0,2.0,3.0,1.0,161.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.89480900764465
1.0,10.0,2.0,3.0,1.0,161.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.89480900764465
0.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.90291571617126
1.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.90291571617126
0.0,10.0,2.0,3.0,1.0,161.0,1.0,1.0,2.0,7.0,7.0,141.0,1.0,1.0,4.0,3.0,212.9280445575714
1.0,10.0,2.0,3.0,1.0,161.0,1.0,1.0,2.0,7.0,7.0,141.0,1.0,1.0,4.0,3.0,212.9280445575714
0.0,10.0,1.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.9533452987671
1.0,10.0,1.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,7.0,142.0,1.0,1.0,4.0,3.0,212.9533452987671
0.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.9617953300476
1.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.9617953300476
0.0,10.0,2.0,3.0,1.0,159.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.96985244750977
1.0,10.0,2.0,3.0,1.0,159.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.96985244750977
0.0,9.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.9942102432251
1.0,9.0,2.0,3.0,1.0,160.0,1.0,1.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,212.9942102432251
0.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,1.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.00240468978882
1.0,10.0,2.0,3.0,1.0,160.0,1.0,1.0,1.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.00240468978882
0.0,10.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.0107114315033
1.0,10.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.0107114315033
0.0,10.0,2.0,3.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.01896953582764
1.0,10.0,2.0,3.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.01896953582764
0.0,10.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,1.0,1.0,4.0,3.0,213.02733993530273
1.0,10.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,1.0,1.0,4.0,3.0,213.02733993530273
0.0,9.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.04462695121765
1.0,9.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.04462695121765
0.0,11.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.05317616462708
1.0,11.0,2.0,3.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.05317616462708
0.0,11.0,2.0,3.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.06999826431274
1.0,11.0,2.0,3.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.06999826431274
0.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.0869336128235
1.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,1.0,1.0,4.0,3.0,213.0869336128235
0.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,5.0,142.0,1.0,1.0,4.0,3.0,213.09529829025269
1.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,5.0,142.0,1.0,1.0,4.0,3.0,213.09529829025269
0.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,2.0,1.0,4.0,3.0,213.10398197174072
1.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,142.0,2.0,1.0,4.0,3.0,213.10398197174072
0.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.112450838089
1.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.112450838089
0.0,11.0,2.0,2.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.12083339691162
1.0,11.0,2.0,2.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.12083339691162
0.0,11.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.137526512146
1.0,11.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.137526512146
0.0,11.0,2.0,2.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.1459994316101
1.0,11.0,2.0,2.0,1.0,161.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.1459994316101
0.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.15434169769287
1.0,11.0,2.0,2.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.15434169769287
0.0,11.0,2.0,2.0,1.0,159.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.16272401809692
1.0,11.0,2.0,2.0,1.0,159.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.16272401809692
0.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.17111492156982
1.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.17111492156982
0.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.1793487071991
1.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,140.0,2.0,1.0,4.0,3.0,213.1793487071991
0.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.1877155303955
1.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,7.0,6.0,141.0,2.0,1.0,4.0,3.0,213.1877155303955
0.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,8.0,6.0,141.0,2.0,1.0,4.0,3.0,213.2125084400177
1.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,8.0,6.0,141.0,2.0,1.0,4.0,3.0,213.2125084400177
0.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,9.0,6.0,141.0,2.0,1.0,4.0,3.0,213.22085785865784
1.0,11.0,2.0,1.0,1.0,160.0,1.0,0.0,2.0,9.0,6.0,141.0,2.0,1.0,4.0,3.0,213.22085785865784
0.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,8.0,6.0,141.0,2.0,1.0,4.0,3.0,213.2373743057251
1.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,8.0,6.0,141.0,2.0,1.0,4.0,3.0,213.2373743057251
0.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.2541561126709
1.0,11.0,2.0,1.0,1.0,159.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.2541561126709
0.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.26301050186157
1.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.26301050186157
0.0,11.0,2.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.27145314216614
1.0,11.0,2.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.27145314216614
0.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,141.0,3.0,1.0,4.0,3.0,213.29641318321228
1.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,141.0,3.0,1.0,4.0,3.0,213.29641318321228
0.0,10.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.30463981628418
1.0,10.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.30463981628418
0.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,140.0,3.0,1.0,4.0,3.0,213.32952666282654
1.0,11.0,2.0,1.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,140.0,3.0,1.0,4.0,3.0,213.32952666282654
0.0,11.0,2.0,0.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.34614515304565
1.0,11.0,2.0,0.0,1.0,158.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.34614515304565
0.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.37943148612976
1.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.37943148612976
0.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,140.0,3.0,1.0,4.0,3.0,213.40444374084473
1.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,140.0,3.0,1.0,4.0,3.0,213.40444374084473
0.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4128556251526
1.0,11.0,2.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4128556251526
0.0,11.0,2.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.42113518714905
1.0,11.0,2.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.42113518714905
0.0,11.0,2.0,1.0,1.0,154.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4296157360077
1.0,11.0,2.0,1.0,1.0,154.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4296157360077
0.0,10.0,2.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.43796014785767
1.0,10.0,2.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.43796014785767
0.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4461579322815
1.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.4461579322815
0.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.45456385612488
1.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.45456385612488
0.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.46271562576294
1.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,141.0,3.0,1.0,4.0,3.0,213.46271562576294
0.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.47106099128723
1.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,142.0,3.0,1.0,4.0,3.0,213.47106099128723
0.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.4791965484619
1.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.4791965484619
0.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.48742985725403
1.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.48742985725403
0.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.52957248687744
1.0,11.0,1.0,1.0,1.0,155.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.52957248687744
0.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,5.0,142.0,3.0,1.0,4.0,3.0,213.55561137199402
1.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,5.0,142.0,3.0,1.0,4.0,3.0,213.55561137199402
0.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.62385058403015
1.0,11.0,1.0,1.0,1.0,156.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.62385058403015
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.63229417800903
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,144.0,3.0,1.0,4.0,3.0,213.63229417800903
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.64067721366882
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,143.0,3.0,1.0,4.0,3.0,213.64067721366882
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,145.0,3.0,1.0,4.0,3.0,213.64880537986755
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,145.0,3.0,1.0,4.0,3.0,213.64880537986755
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,146.0,3.0,1.0,4.0,3.0,213.65692901611328
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,8.0,6.0,146.0,3.0,1.0,4.0,3.0,213.65692901611328
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,6.0,146.0,3.0,1.0,4.0,3.0,213.66513323783875
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,6.0,146.0,3.0,1.0,4.0,3.0,213.66513323783875
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,6.0,147.0,3.0,1.0,4.0,3.0,213.67355608940125
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,6.0,147.0,3.0,1.0,4.0,3.0,213.67355608940125
0.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,7.0,147.0,3.0,1.0,4.0,3.0,213.68210649490356
1.0,11.0,1.0,1.0,1.0,157.0,1.0,0.0,2.0,9.0,7.0,147.0,3.0,1.0,4.0,3.0,213.68210649490356
0.0,11.0,1.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,147.0,3.0,1.0,4.0,3.0,213.6907331943512
1.0,11.0,1.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,147.0,3.0,1.0,4.0,3.0,213.6907331943512
0.0,11.0,1.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,146.0,3.0,1.0,4.0,3.0,213.69905257225037
1.0,11.0,1.0,1.0,1.0,158.0,1.0,0.0,2.0,9.0,6.0,146.0,3.0,1.0,4.0,3.0,213.69905257225037
