0.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.6712398529053
1.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.6712398529053
0.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.67937994003296
1.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.67937994003296
0.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.70428013801575
1.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.70428013801575
0.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,0.0,194.0,1.0,4.0,4.0,3.0,484.71262407302856
1.0,5.0,1.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,0.0,194.0,1.0,4.0,4.0,3.0,484.71262407302856
0.0,5.0,0.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.72084283828735
1.0,5.0,0.0,3.0,0.0,190.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.72084283828735
0.0,6.0,1.0,3.0,0.0,189.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7620325088501
1.0,6.0,1.0,3.0,0.0,189.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7620325088501
0.0,6.0,1.0,3.0,0.0,188.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.77094554901123
1.0,6.0,1.0,3.0,0.0,188.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.77094554901123
0.0,6.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7791790962219
1.0,6.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7791790962219
0.0,6.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.7873275279999
1.0,6.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.7873275279999
0.0,5.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7953164577484
1.0,5.0,1.0,3.0,0.0,187.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.7953164577484
0.0,5.0,1.0,3.0,0.0,186.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.811425447464
1.0,5.0,1.0,3.0,0.0,186.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.811425447464
0.0,5.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.81982946395874
1.0,5.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.81982946395874
0.0,5.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.82789492607117
1.0,5.0,1.0,3.0,0.0,185.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.82789492607117
0.0,5.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.83623600006104
1.0,5.0,1.0,3.0,0.0,184.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.83623600006104
0.0,5.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.853230714798
1.0,5.0,1.0,3.0,0.0,183.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.853230714798
0.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.87027406692505
1.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.87027406692505
0.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.8787753582001
1.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.8787753582001
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.8873610496521
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,195.0,1.0,4.0,4.0,3.0,484.8873610496521
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.8963723182678
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,196.0,1.0,4.0,4.0,3.0,484.8963723182678
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.9050509929657
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,194.0,1.0,4.0,4.0,3.0,484.9050509929657
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.9140155315399
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.9140155315399
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,0.0,193.0,1.0,4.0,4.0,3.0,484.922602891922
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,0.0,193.0,1.0,4.0,4.0,3.0,484.922602891922
0.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.94752287864685
1.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.94752287864685
0.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.965026140213
1.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.965026140213
0.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.97334837913513
1.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.97334837913513
0.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,1.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.9813458919525
1.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,1.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,484.9813458919525
0.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,484.9895303249359
1.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,484.9895303249359
0.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,484.99764132499695
1.0,5.0,1.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,484.99764132499695
0.0,5.0,0.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0061140060425
1.0,5.0,0.0,3.0,0.0,182.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0061140060425
0.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0145478248596
1.0,5.0,1.0,3.0,0.0,181.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0145478248596
0.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0231280326843
1.0,5.0,1.0,3.0,0.0,180.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0231280326843
0.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0314769744873
1.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0314769744873
0.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0400159358978
1.0,5.0,1.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0400159358978
0.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0572211742401
1.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0572211742401
0.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0653100013733
1.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0653100013733
0.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,485.0732386112213
1.0,5.0,1.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,193.0,1.0,4.0,4.0,3.0,485.0732386112213
0.0,5.0,2.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0892732143402
1.0,5.0,2.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,192.0,1.0,4.0,4.0,3.0,485.0892732143402
0.0,5.0,2.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0973451137543
1.0,5.0,2.0,3.0,0.0,178.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.0973451137543
0.0,5.0,2.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.1054735183716
1.0,5.0,2.0,3.0,0.0,179.0,1.0,0.0,2.0,9.0,1.0,191.0,1.0,4.0,4.0,3.0,485.1054735183716
0.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.2288773059845
1.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.2288773059845
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.23748874664307
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.23748874664307
0.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.26322889328003
1.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.26322889328003
0.0,3.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.2718267440796
1.0,3.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.2718267440796
0.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.2891492843628
1.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.2891492843628
0.0,3.0,2.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.29756689071655
1.0,3.0,2.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.29756689071655
0.0,3.0,2.0,1.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3152103424072
1.0,3.0,2.0,1.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3152103424072
0.0,3.0,2.0,1.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3238203525543
1.0,3.0,2.0,1.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3238203525543
0.0,3.0,2.0,1.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3322505950928
1.0,3.0,2.0,1.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3322505950928
0.0,3.0,2.0,1.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3407349586487
1.0,3.0,2.0,1.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3407349586487
0.0,3.0,2.0,1.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3667652606964
1.0,3.0,2.0,1.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.3667652606964
0.0,3.0,2.0,1.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.43522787094116
1.0,3.0,2.0,1.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.43522787094116
0.0,3.0,2.0,1.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.4438509941101
1.0,3.0,2.0,1.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.4438509941101
0.0,3.0,2.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.46857047080994
1.0,3.0,2.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.46857047080994
0.0,3.0,2.0,0.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.4937767982483
1.0,3.0,2.0,0.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.4937767982483
0.0,3.0,2.0,0.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.5026841163635
1.0,3.0,2.0,0.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,486.5026841163635
0.0,3.0,2.0,0.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.5112552642822
1.0,3.0,2.0,0.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.5112552642822
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.5199751853943
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,3.0,486.5199751853943
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.52876925468445
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.52876925468445
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,2.0,3.0,486.5372817516327
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,2.0,3.0,486.5372817516327
0.0,3.0,2.0,0.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.5457420349121
1.0,3.0,2.0,0.0,1.0,189.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.5457420349121
0.0,4.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.5628311634064
1.0,4.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,2.0,3.0,3.0,486.5628311634064
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,3.0,3.0,486.5715546607971
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,3.0,3.0,486.5715546607971
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.5804433822632
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.5804433822632
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.5888237953186
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.5888237953186
0.0,2.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.5970103740692
1.0,2.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.5970103740692
0.0,4.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.6054792404175
1.0,4.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.6054792404175
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,2.0,1.0,4.0,3.0,486.63134241104126
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,184.0,2.0,1.0,4.0,3.0,486.63134241104126
0.0,2.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.65749168395996
1.0,2.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.65749168395996
0.0,2.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.6763288974762
1.0,2.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.6763288974762
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.69426798820496
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.69426798820496
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,486.7031388282776
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,486.7031388282776
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,8.0,2.0,183.0,3.0,1.0,4.0,3.0,486.72058629989624
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,8.0,2.0,183.0,3.0,1.0,4.0,3.0,486.72058629989624
0.0,3.0,2.0,1.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.7294182777405
1.0,3.0,2.0,1.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.7294182777405
0.0,4.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.7379455566406
1.0,4.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.7379455566406
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.75506043434143
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.75506043434143
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,4.0,3.0,486.76380729675293
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,4.0,3.0,486.76380729675293
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,4.0,3.0,486.77236676216125
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,4.0,3.0,486.77236676216125
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.7811179161072
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.7811179161072
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.78982377052307
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.78982377052307
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,5.0,3.0,486.7985565662384
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,5.0,3.0,486.7985565662384
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.80735969543457
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.80735969543457
0.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.8164772987366
1.0,3.0,2.0,0.0,1.0,187.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.8164772987366
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.843590259552
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.843590259552
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,5.0,3.0,486.85196352005005
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,5.0,3.0,486.85196352005005
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.86845779418945
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.86845779418945
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,8.0,2.0,187.0,3.0,1.0,4.0,3.0,486.87709069252014
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,8.0,2.0,187.0,3.0,1.0,4.0,3.0,486.87709069252014
0.0,3.0,2.0,1.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.88572931289673
1.0,3.0,2.0,1.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,187.0,3.0,1.0,4.0,3.0,486.88572931289673
0.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.89437341690063
1.0,3.0,2.0,0.0,1.0,188.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,1.0,4.0,3.0,486.89437341690063
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,5.0,3.0,486.937260389328
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,1.0,5.0,3.0,486.937260389328
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.9459898471832
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,184.0,3.0,1.0,4.0,3.0,486.9459898471832
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.98031854629517
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.98031854629517
0.0,3.0,2.0,0.0,1.0,185.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.9886484146118
1.0,3.0,2.0,0.0,1.0,185.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,486.9886484146118
0.0,3.0,2.0,0.0,1.0,185.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,486.9971511363983
1.0,3.0,2.0,0.0,1.0,185.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,486.9971511363983
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,487.00570917129517
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,182.0,3.0,1.0,4.0,3.0,487.00570917129517
0.0,3.0,2.0,1.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,487.0318052768707
1.0,3.0,2.0,1.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,183.0,3.0,1.0,4.0,3.0,487.0318052768707
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,181.0,3.0,1.0,4.0,3.0,487.04980206489563
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,9.0,2.0,181.0,3.0,1.0,4.0,3.0,487.04980206489563
0.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,8.0,2.0,181.0,3.0,1.0,4.0,3.0,487.0586290359497
1.0,3.0,2.0,0.0,1.0,186.0,1.0,0.0,2.0,8.0,2.0,181.0,3.0,1.0,4.0,3.0,487.0586290359497
