1.0,3.0,1.0,3.0,1.0,176.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.66844511032104
0.0,3.0,1.0,3.0,1.0,175.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.6939101219177
1.0,3.0,1.0,3.0,1.0,175.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.6939101219177
0.0,3.0,1.0,3.0,1.0,174.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.70219373703003
1.0,3.0,1.0,3.0,1.0,174.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.70219373703003
0.0,3.0,1.0,3.0,1.0,173.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7103397846222
1.0,3.0,1.0,3.0,1.0,173.0,1.0,1.0,2.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7103397846222
0.0,3.0,1.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7271406650543
1.0,3.0,1.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7271406650543
0.0,3.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.73539185523987
1.0,3.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.73539185523987
0.0,2.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.74339175224304
1.0,2.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.74339175224304
0.0,1.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.75966930389404
1.0,1.0,2.0,3.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.75966930389404
0.0,1.0,2.0,3.0,1.0,173.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.76767349243164
1.0,1.0,2.0,3.0,1.0,173.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.76767349243164
0.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7838761806488
1.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,2.0,344.7838761806488
0.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,3.0,344.79191613197327
1.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,187.0,3.0,0.0,1.0,3.0,344.79191613197327
0.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8000280857086
1.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,6.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8000280857086
0.0,1.0,2.0,2.0,1.0,175.0,1.0,1.0,1.0,6.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8078508377075
1.0,1.0,2.0,2.0,1.0,175.0,1.0,1.0,1.0,6.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8078508377075
0.0,1.0,2.0,2.0,1.0,175.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.81599259376526
1.0,1.0,2.0,2.0,1.0,175.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.81599259376526
0.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8248145580292
1.0,1.0,2.0,2.0,1.0,174.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8248145580292
0.0,1.0,2.0,2.0,1.0,176.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.84157490730286
1.0,1.0,2.0,2.0,1.0,176.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.84157490730286
0.0,1.0,2.0,2.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.86658668518066
1.0,1.0,2.0,2.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.86658668518066
0.0,1.0,2.0,2.0,1.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.87486028671265
1.0,1.0,2.0,2.0,1.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.87486028671265
0.0,1.0,2.0,2.0,1.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8831286430359
1.0,1.0,2.0,2.0,1.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.8831286430359
0.0,2.0,2.0,2.0,1.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9000680446625
1.0,2.0,2.0,2.0,1.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9000680446625
0.0,2.0,2.0,2.0,1.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9083125591278
1.0,2.0,2.0,2.0,1.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9083125591278
0.0,2.0,2.0,2.0,1.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.91646337509155
1.0,2.0,2.0,2.0,1.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.91646337509155
0.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.925044298172
1.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.925044298172
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9334237575531
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,3.0,0.0,1.0,3.0,344.9334237575531
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.9418635368347
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.9418635368347
0.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.9501142501831
1.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.9501142501831
0.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.95847368240356
1.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,2.0,0.0,1.0,3.0,344.95847368240356
0.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.96683621406555
1.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.96683621406555
0.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.975298166275
1.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.975298166275
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.9839849472046
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,344.9839849472046
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,189.0,1.0,0.0,1.0,3.0,344.9922351837158
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,5.0,2.0,189.0,1.0,0.0,1.0,3.0,344.9922351837158
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,1.0,3.0,345.0005965232849
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,1.0,3.0,345.0005965232849
0.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,1.0,3.0,345.00919365882874
1.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,1.0,3.0,345.00919365882874
0.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0175132751465
1.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0175132751465
0.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.0261001586914
1.0,2.0,2.0,2.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.0261001586914
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.0343403816223
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.0343403816223
0.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.04238057136536
1.0,2.0,2.0,2.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.04238057136536
0.0,2.0,2.0,3.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0592129230499
1.0,2.0,2.0,3.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0592129230499
0.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0676679611206
1.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0676679611206
0.0,2.0,2.0,2.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0759301185608
1.0,2.0,2.0,2.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0759301185608
0.0,2.0,2.0,2.0,0.0,176.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0841474533081
1.0,2.0,2.0,2.0,0.0,176.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.0841474533081
0.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.10918498039246
1.0,2.0,2.0,2.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,187.0,1.0,0.0,1.0,3.0,345.10918498039246
0.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.1754376888275
1.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.1754376888275
0.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,345.1839220523834
1.0,2.0,2.0,2.0,0.0,181.0,1.0,1.0,1.0,5.0,2.0,188.0,1.0,0.0,1.0,3.0,345.1839220523834
0.0,2.0,2.0,2.0,0.0,182.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2082996368408
1.0,2.0,2.0,2.0,0.0,182.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2082996368408
0.0,2.0,2.0,2.0,0.0,183.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.21654438972473
1.0,2.0,2.0,2.0,0.0,183.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.21654438972473
0.0,2.0,2.0,1.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2496757507324
1.0,2.0,2.0,1.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2496757507324
0.0,2.0,2.0,1.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2580921649933
1.0,2.0,2.0,1.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2580921649933
0.0,2.0,2.0,0.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2663516998291
1.0,2.0,2.0,0.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2663516998291
0.0,3.0,2.0,0.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.27458333969116
1.0,3.0,2.0,0.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.27458333969116
0.0,3.0,2.0,0.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2826769351959
1.0,3.0,2.0,0.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.2826769351959
0.0,3.0,2.0,0.0,0.0,179.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.29928708076477
1.0,3.0,2.0,0.0,0.0,179.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.29928708076477
0.0,3.0,2.0,1.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3160169124603
1.0,3.0,2.0,1.0,0.0,180.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3160169124603
0.0,3.0,2.0,1.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.32433128356934
1.0,3.0,2.0,1.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.32433128356934
0.0,3.0,2.0,1.0,0.0,182.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3328175544739
1.0,3.0,2.0,1.0,0.0,182.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3328175544739
0.0,2.0,2.0,1.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3494555950165
1.0,2.0,2.0,1.0,0.0,181.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3494555950165
0.0,2.0,2.0,1.0,0.0,179.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.37449622154236
1.0,2.0,2.0,1.0,0.0,179.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.37449622154236
0.0,2.0,2.0,1.0,0.0,178.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3828709125519
1.0,2.0,2.0,1.0,0.0,178.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.3828709125519
0.0,2.0,2.0,1.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.39137291908264
1.0,2.0,2.0,1.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.39137291908264
0.0,2.0,2.0,1.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.39961528778076
1.0,2.0,2.0,1.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.39961528778076
0.0,2.0,2.0,1.0,0.0,177.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.40765595436096
1.0,2.0,2.0,1.0,0.0,177.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.40765595436096
0.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.43248176574707
1.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,0.0,6.0,2.0,188.0,1.0,0.0,1.0,3.0,345.43248176574707
0.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,0.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.4405596256256
1.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,0.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.4405596256256
0.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.4572298526764
1.0,2.0,2.0,1.0,0.0,176.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.4572298526764
0.0,2.0,2.0,0.0,0.0,176.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.46552300453186
1.0,2.0,2.0,0.0,0.0,176.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.46552300453186
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.47386598587036
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,188.0,1.0,0.0,1.0,3.0,345.47386598587036
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,189.0,1.0,0.0,1.0,3.0,345.48237681388855
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,189.0,1.0,0.0,1.0,3.0,345.48237681388855
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,190.0,1.0,0.0,1.0,3.0,345.49053168296814
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,190.0,1.0,0.0,1.0,3.0,345.49053168296814
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,1.0,3.0,345.4986252784729
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,1.0,3.0,345.4986252784729
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,2.0,7.0,2.0,191.0,1.0,0.0,1.0,3.0,345.50675415992737
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,2.0,7.0,2.0,191.0,1.0,0.0,1.0,3.0,345.50675415992737
0.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5150487422943
1.0,2.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5150487422943
0.0,2.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5233473777771
1.0,2.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5233473777771
0.0,2.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5316472053528
1.0,2.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,7.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5316472053528
0.0,2.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5398712158203
1.0,2.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5398712158203
0.0,2.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5481221675873
1.0,2.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5481221675873
0.0,1.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5813579559326
1.0,1.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.5813579559326
0.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.58944725990295
1.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,6.0,2.0,191.0,1.0,0.0,2.0,3.0,345.58944725990295
0.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.59767723083496
1.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.59767723083496
0.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6059498786926
1.0,1.0,2.0,0.0,1.0,176.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6059498786926
0.0,1.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6142740249634
1.0,1.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6142740249634
0.0,0.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6225142478943
1.0,0.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6225142478943
0.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6308784484863
1.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,5.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6308784484863
0.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6391408443451
1.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.6391408443451
0.0,0.0,2.0,0.0,1.0,179.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.65611028671265
1.0,0.0,2.0,0.0,1.0,179.0,1.0,1.0,1.0,6.0,2.0,190.0,1.0,0.0,2.0,3.0,345.65611028671265
0.0,0.0,2.0,0.0,1.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.6646101474762
1.0,0.0,2.0,0.0,1.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.6646101474762
0.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.6730489730835
1.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.6730489730835
0.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,2.0,3.0,345.68130230903625
1.0,0.0,2.0,0.0,1.0,178.0,1.0,1.0,1.0,6.0,2.0,188.0,1.0,0.0,2.0,3.0,345.68130230903625
0.0,0.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.70610785484314
1.0,0.0,2.0,0.0,1.0,177.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.70610785484314
0.0,0.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.7144503593445
1.0,0.0,2.0,0.0,0.0,177.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.7144503593445
0.0,0.0,2.0,0.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.73101687431335
1.0,0.0,2.0,0.0,0.0,178.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.73101687431335
0.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.7393045425415
1.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.7393045425415
0.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.77236127853394
1.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,1.0,0.0,2.0,3.0,345.77236127853394
0.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,2.0,0.0,2.0,3.0,345.7806463241577
1.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,2.0,0.0,2.0,3.0,345.7806463241577
0.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,2.0,0.0,2.0,3.0,345.7889943122864
1.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,2.0,0.0,2.0,3.0,345.7889943122864
0.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.79731345176697
1.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.79731345176697
0.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.8054814338684
1.0,0.0,2.0,0.0,0.0,180.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.8054814338684
0.0,0.0,2.0,0.0,0.0,181.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.8302803039551
1.0,0.0,2.0,0.0,0.0,181.0,1.0,1.0,1.0,6.0,2.0,189.0,3.0,0.0,2.0,3.0,345.8302803039551
0.0,0.0,2.0,0.0,0.0,179.0,1.0,1.0,1.0,6.0,2.0,188.0,3.0,0.0,2.0,3.0,345.85532426834106
