1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,2.0,94.0,5.0,2.0,159.8615951538086
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,2.0,94.0,6.0,2.0,159.869722366333
1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,128.0,2.0,94.0,6.0,2.0,159.869722366333
0.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.88594937324524
1.0,4.0,2.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.88594937324524
0.0,4.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.893972158432
1.0,4.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.893972158432
0.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.9019570350647
1.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,3.0,3.0,129.0,2.0,94.0,5.0,2.0,159.9019570350647
0.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,129.0,2.0,94.0,5.0,2.0,159.9101424217224
1.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,129.0,2.0,94.0,5.0,2.0,159.9101424217224
0.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,129.0,3.0,94.0,5.0,2.0,159.91810035705566
1.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,129.0,3.0,94.0,5.0,2.0,159.91810035705566
0.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.9262671470642
1.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.9262671470642
0.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.95074009895325
1.0,5.0,1.0,3.0,0.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.95074009895325
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.9671549797058
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,2.0,159.9671549797058
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,3.0,159.98396229743958
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,5.0,3.0,159.98396229743958
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,4.0,3.0,159.99234461784363
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,2.0,4.0,3.0,130.0,3.0,94.0,4.0,3.0,159.99234461784363
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,3.0,94.0,4.0,3.0,160.00062680244446
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,3.0,94.0,4.0,3.0,160.00062680244446
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,2.0,94.0,4.0,3.0,160.00895929336548
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,130.0,2.0,94.0,4.0,3.0,160.00895929336548
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,131.0,2.0,94.0,4.0,3.0,160.0171184539795
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,131.0,2.0,94.0,4.0,3.0,160.0171184539795
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,131.0,2.0,94.0,4.0,3.0,160.0251247882843
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,131.0,2.0,94.0,4.0,3.0,160.0251247882843
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,132.0,2.0,94.0,4.0,3.0,160.03339409828186
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,2.0,132.0,2.0,94.0,4.0,3.0,160.03339409828186
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,2.0,94.0,4.0,3.0,160.04159879684448
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,2.0,94.0,4.0,3.0,160.04159879684448
0.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.04985737800598
1.0,5.0,1.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.04985737800598
0.0,5.0,0.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.05801343917847
1.0,5.0,0.0,3.0,1.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.05801343917847
0.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.06634974479675
1.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,94.0,4.0,3.0,160.06634974479675
0.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,93.0,4.0,3.0,160.07454776763916
1.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,1.0,4.0,3.0,132.0,1.0,93.0,4.0,3.0,160.07454776763916
0.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,0.0,4.0,3.0,132.0,1.0,93.0,4.0,3.0,160.08254098892212
1.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,0.0,4.0,3.0,132.0,1.0,93.0,4.0,3.0,160.08254098892212
0.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,0.0,5.0,3.0,132.0,1.0,93.0,4.0,3.0,160.0907564163208
1.0,5.0,0.0,3.0,0.0,751.0,1.0,1.0,0.0,5.0,3.0,132.0,1.0,93.0,4.0,3.0,160.0907564163208
0.0,5.0,0.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,3.0,132.0,1.0,93.0,4.0,3.0,160.09866523742676
1.0,5.0,0.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,3.0,132.0,1.0,93.0,4.0,3.0,160.09866523742676
0.0,5.0,0.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,132.0,1.0,93.0,4.0,3.0,160.106849193573
1.0,5.0,0.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,132.0,1.0,93.0,4.0,3.0,160.106849193573
0.0,5.0,1.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,132.0,1.0,93.0,4.0,3.0,160.11507940292358
1.0,5.0,1.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,132.0,1.0,93.0,4.0,3.0,160.11507940292358
0.0,5.0,1.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.12304782867432
1.0,5.0,1.0,3.0,0.0,751.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.12304782867432
0.0,5.0,1.0,3.0,0.0,750.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.13111805915833
1.0,5.0,1.0,3.0,0.0,750.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.13111805915833
0.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.13904213905334
1.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,2.0,133.0,1.0,93.0,4.0,3.0,160.13904213905334
0.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1471302509308
1.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1471302509308
0.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.15535306930542
1.0,5.0,1.0,3.0,0.0,749.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.15535306930542
0.0,5.0,1.0,3.0,0.0,749.0,0.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.16374278068542
1.0,5.0,1.0,3.0,0.0,749.0,0.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.16374278068542
0.0,5.0,1.0,3.0,0.0,750.0,0.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.17223000526428
1.0,5.0,1.0,3.0,0.0,750.0,0.0,0.0,0.0,5.0,1.0,134.0,1.0,93.0,4.0,3.0,160.17223000526428
0.0,5.0,1.0,3.0,0.0,750.0,0.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.18049216270447
1.0,5.0,1.0,3.0,0.0,750.0,0.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.18049216270447
0.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1888313293457
1.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1888313293457
0.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1969301700592
1.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.1969301700592
0.0,5.0,2.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.20511674880981
1.0,5.0,2.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,4.0,3.0,160.20511674880981
0.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,3.0,160.22129106521606
1.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,3.0,160.22129106521606
0.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.22942209243774
1.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,1.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.22942209243774
0.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.24571251869202
1.0,5.0,1.0,2.0,0.0,750.0,0.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.24571251869202
0.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.25393962860107
1.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,3.0,160.25393962860107
0.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,2.0,160.27847862243652
1.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,1.0,134.0,1.0,93.0,3.0,2.0,160.27847862243652
0.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.28643941879272
1.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,2.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.28643941879272
0.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.2945375442505
1.0,5.0,1.0,2.0,0.0,750.0,1.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.2945375442505
0.0,5.0,1.0,2.0,1.0,750.0,1.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.302551984787
1.0,5.0,1.0,2.0,1.0,750.0,1.0,0.0,1.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.302551984787
0.0,5.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.3186972141266
1.0,5.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.3186972141266
0.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.3267045021057
1.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,93.0,3.0,2.0,160.3267045021057
0.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,94.0,3.0,2.0,160.3507707118988
1.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,5.0,2.0,134.0,1.0,94.0,3.0,2.0,160.3507707118988
0.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,3.0,2.0,160.35881447792053
1.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,3.0,2.0,160.35881447792053
0.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.36698079109192
1.0,4.0,1.0,2.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.36698079109192
0.0,4.0,1.0,3.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.375102519989
1.0,4.0,1.0,3.0,1.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.375102519989
0.0,4.0,1.0,3.0,0.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.38309597969055
1.0,4.0,1.0,3.0,0.0,750.0,1.0,0.0,0.0,4.0,2.0,134.0,1.0,94.0,2.0,2.0,160.38309597969055
0.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,2.0,99.0,2.0,0.0,162.06715559959412
1.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,2.0,99.0,2.0,0.0,162.06715559959412
0.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,3.0,99.0,2.0,0.0,162.07533621788025
1.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,3.0,99.0,2.0,0.0,162.07533621788025
0.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,4.0,99.0,2.0,0.0,162.08344554901123
1.0,4.0,2.0,2.0,0.0,747.0,0.0,0.0,0.0,9.0,4.0,140.0,4.0,99.0,2.0,0.0,162.08344554901123
0.0,4.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,4.0,140.0,4.0,99.0,2.0,0.0,162.09148597717285
1.0,4.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,4.0,140.0,4.0,99.0,2.0,0.0,162.09148597717285
0.0,4.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.0995433330536
1.0,4.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.0995433330536
0.0,3.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.11571073532104
1.0,3.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.11571073532104
0.0,2.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.12374806404114
1.0,2.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,2.0,0.0,162.12374806404114
0.0,2.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,1.0,0.0,162.1317479610443
1.0,2.0,2.0,2.0,0.0,746.0,0.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,1.0,0.0,162.1317479610443
0.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,1.0,0.0,162.13992929458618
1.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,4.0,99.0,1.0,0.0,162.13992929458618
0.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,5.0,99.0,1.0,0.0,162.14815616607666
1.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,5.0,99.0,1.0,0.0,162.14815616607666
0.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.15641450881958
1.0,2.0,2.0,2.0,0.0,746.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.15641450881958
0.0,2.0,2.0,2.0,0.0,745.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.164564371109
1.0,2.0,2.0,2.0,0.0,745.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.164564371109
0.0,2.0,2.0,2.0,1.0,745.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.17278671264648
1.0,2.0,2.0,2.0,1.0,745.0,1.0,0.0,0.0,9.0,5.0,140.0,6.0,99.0,1.0,0.0,162.17278671264648
0.0,2.0,2.0,2.0,0.0,745.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.19730377197266
1.0,2.0,2.0,2.0,0.0,745.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.19730377197266
0.0,2.0,1.0,2.0,0.0,745.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.20542287826538
1.0,2.0,1.0,2.0,0.0,745.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.20542287826538
0.0,2.0,1.0,2.0,0.0,744.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.22165441513062
1.0,2.0,1.0,2.0,0.0,744.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.22165441513062
0.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.2296965122223
1.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,8.0,5.0,140.0,6.0,99.0,1.0,0.0,162.2296965122223
0.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,140.0,6.0,99.0,1.0,0.0,162.2539200782776
1.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,140.0,6.0,99.0,1.0,0.0,162.2539200782776
0.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.2618968486786
1.0,2.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.2618968486786
0.0,1.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.26993560791016
1.0,1.0,1.0,3.0,0.0,744.0,1.0,0.0,0.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.26993560791016
0.0,1.0,1.0,3.0,0.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.27795720100403
1.0,1.0,1.0,3.0,0.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.27795720100403
0.0,1.0,1.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.28588795661926
1.0,1.0,1.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.28588795661926
0.0,1.0,1.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,138.0,6.0,99.0,1.0,0.0,162.29388451576233
1.0,1.0,1.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,138.0,6.0,99.0,1.0,0.0,162.29388451576233
0.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,138.0,6.0,99.0,1.0,0.0,162.30995893478394
1.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,138.0,6.0,99.0,1.0,0.0,162.30995893478394
0.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.31776642799377
1.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.31776642799377
0.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.32586526870728
1.0,1.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.32586526870728
0.0,0.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.34197759628296
1.0,0.0,2.0,3.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.34197759628296
0.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.34988451004028
1.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,8.0,5.0,139.0,6.0,99.0,1.0,0.0,162.34988451004028
0.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.35802268981934
1.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.35802268981934
0.0,0.0,1.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.36614656448364
1.0,0.0,1.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,0.0,162.36614656448364
0.0,0.0,1.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.38254237174988
1.0,0.0,1.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.38254237174988
0.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.39068365097046
1.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,1.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.39068365097046
0.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.39877605438232
1.0,0.0,2.0,2.0,1.0,744.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.39877605438232
0.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.40690684318542
1.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,1.0,1.0,162.40690684318542
0.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,0.0,1.0,162.41493606567383
1.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,139.0,6.0,99.0,0.0,1.0,162.41493606567383
0.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.4230546951294
1.0,0.0,2.0,2.0,1.0,745.0,1.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.4230546951294
0.0,0.0,2.0,2.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.43113136291504
1.0,0.0,2.0,2.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.43113136291504
0.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.43925976753235
1.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,99.0,0.0,1.0,162.43925976753235
0.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,98.0,0.0,1.0,162.44736433029175
1.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,138.0,6.0,98.0,0.0,1.0,162.44736433029175
0.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,1.0,162.45559453964233
1.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,1.0,162.45559453964233
0.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,0.0,162.4637053012848
1.0,0.0,2.0,3.0,1.0,745.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,0.0,162.4637053012848
0.0,0.0,2.0,3.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,0.0,162.4719045162201
1.0,0.0,2.0,3.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,6.0,98.0,0.0,0.0,162.4719045162201
0.0,0.0,2.0,3.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,5.0,98.0,0.0,0.0,162.4882731437683
1.0,0.0,2.0,3.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,5.0,98.0,0.0,0.0,162.4882731437683
0.0,0.0,2.0,2.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,5.0,98.0,0.0,0.0,162.5048496723175
1.0,0.0,2.0,2.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,5.0,98.0,0.0,0.0,162.5048496723175
0.0,0.0,2.0,2.0,1.0,744.0,0.0,0.0,2.0,7.0,5.0,139.0,4.0,98.0,0.0,0.0,162.5129623413086
