1.0,3.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.95771741867065
0.0,2.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.96625328063965
1.0,2.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.96625328063965
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.9751844406128
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,83.0,3.0,1.0,257.9751844406128
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,3.0,1.0,257.98355865478516
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,3.0,1.0,257.98355865478516
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,3.0,0.0,257.99215149879456
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,3.0,0.0,257.99215149879456
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,0.0,258.0004563331604
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,0.0,258.0004563331604
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,1.0,258.0085778236389
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,1.0,258.0085778236389
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,6.0,4.0,139.0,4.0,84.0,2.0,1.0,258.01673102378845
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,6.0,4.0,139.0,4.0,84.0,2.0,1.0,258.01673102378845
0.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,1.0,258.0333409309387
1.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,4.0,84.0,2.0,1.0,258.0333409309387
0.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,5.0,84.0,2.0,1.0,258.0495822429657
1.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,5.0,84.0,2.0,1.0,258.0495822429657
0.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.0577826499939
1.0,2.0,0.0,0.0,1.0,745.0,1.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.0577826499939
0.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.06577038764954
1.0,2.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.06577038764954
0.0,1.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.08203172683716
1.0,1.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,1.0,258.08203172683716
0.0,1.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,2.0,258.09018325805664
1.0,1.0,0.0,0.0,1.0,745.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,2.0,258.09018325805664
0.0,1.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,2.0,258.10663056373596
1.0,1.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,139.0,5.0,83.0,2.0,2.0,258.10663056373596
0.0,1.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.11477851867676
1.0,1.0,0.0,0.0,1.0,744.0,0.0,1.0,2.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.11477851867676
0.0,1.0,0.0,0.0,1.0,744.0,0.0,0.0,2.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.1312882900238
1.0,1.0,0.0,0.0,1.0,744.0,0.0,0.0,2.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.1312882900238
0.0,1.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.14766216278076
1.0,1.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.14766216278076
0.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.1639907360077
1.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,5.0,83.0,2.0,2.0,258.1639907360077
0.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,2.0,258.1804497241974
1.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,2.0,258.1804497241974
0.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,82.0,2.0,2.0,258.18869137763977
1.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,82.0,2.0,2.0,258.18869137763977
0.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,82.0,2.0,2.0,258.19690990448
1.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,82.0,2.0,2.0,258.19690990448
0.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,2.0,258.20518374443054
1.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,2.0,258.20518374443054
0.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,3.0,258.2134463787079
1.0,0.0,1.0,0.0,1.0,744.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,3.0,258.2134463787079
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,3.0,258.22157526016235
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,4.0,138.0,6.0,83.0,2.0,3.0,258.22157526016235
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,138.0,6.0,83.0,2.0,3.0,258.23793148994446
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,138.0,6.0,83.0,2.0,3.0,258.23793148994446
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,138.0,6.0,83.0,2.0,2.0,258.246267080307
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,138.0,6.0,83.0,2.0,2.0,258.246267080307
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,139.0,6.0,83.0,2.0,2.0,258.2544331550598
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,6.0,4.0,139.0,6.0,83.0,2.0,2.0,258.2544331550598
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,4.0,139.0,6.0,83.0,2.0,2.0,258.2626531124115
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,4.0,139.0,6.0,83.0,2.0,2.0,258.2626531124115
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,139.0,6.0,83.0,2.0,2.0,258.27079582214355
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,139.0,6.0,83.0,2.0,2.0,258.27079582214355
0.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,2.0,258.27887773513794
1.0,0.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,2.0,258.27887773513794
0.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,2.0,258.2871792316437
1.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,2.0,258.2871792316437
0.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,3.0,258.2954349517822
1.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,5.0,140.0,6.0,83.0,2.0,3.0,258.2954349517822
0.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,6.0,140.0,6.0,83.0,2.0,3.0,258.3035337924957
1.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,6.0,140.0,6.0,83.0,2.0,3.0,258.3035337924957
0.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,6.0,140.0,7.0,83.0,2.0,3.0,258.3117742538452
1.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,7.0,6.0,140.0,7.0,83.0,2.0,3.0,258.3117742538452
0.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.3199405670166
1.0,1.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.3199405670166
0.0,1.0,1.0,0.0,1.0,745.0,0.0,1.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.32827067375183
1.0,1.0,1.0,0.0,1.0,745.0,0.0,1.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.32827067375183
0.0,2.0,1.0,0.0,1.0,745.0,0.0,1.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.33657455444336
1.0,2.0,1.0,0.0,1.0,745.0,0.0,1.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.33657455444336
0.0,2.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.34475588798523
1.0,2.0,1.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.34475588798523
0.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.36101746559143
1.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,6.0,140.0,7.0,83.0,2.0,3.0,258.36101746559143
0.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,7.0,83.0,2.0,3.0,258.37738013267517
1.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,7.0,83.0,2.0,3.0,258.37738013267517
0.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,7.0,83.0,3.0,3.0,258.38555455207825
1.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,7.0,83.0,3.0,3.0,258.38555455207825
0.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,3.0,3.0,258.40187668800354
1.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,3.0,3.0,258.40187668800354
0.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,2.0,3.0,258.41004729270935
1.0,2.0,0.0,0.0,1.0,745.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,2.0,3.0,258.41004729270935
0.0,2.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,2.0,3.0,258.4509780406952
1.0,2.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,2.0,3.0,258.4509780406952
0.0,2.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.4672303199768
1.0,2.0,0.0,0.0,1.0,744.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.4672303199768
0.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.4754045009613
1.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,1.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.4754045009613
0.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.48366689682007
1.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,83.0,1.0,3.0,258.48366689682007
0.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.49184465408325
1.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.49184465408325
0.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.5079491138458
1.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.5079491138458
0.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,2.0,258.5159902572632
1.0,2.0,0.0,0.0,1.0,743.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,2.0,258.5159902572632
0.0,2.0,0.0,0.0,1.0,742.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,2.0,258.52419805526733
1.0,2.0,0.0,0.0,1.0,742.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,2.0,258.52419805526733
0.0,2.0,0.0,0.0,1.0,742.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.53236722946167
1.0,2.0,0.0,0.0,1.0,742.0,0.0,0.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.53236722946167
0.0,2.0,0.0,0.0,1.0,742.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.5405743122101
1.0,2.0,0.0,0.0,1.0,742.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.5405743122101
0.0,2.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.54856419563293
1.0,2.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,2.0,3.0,258.54856419563293
0.0,2.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.556765794754
1.0,2.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.556765794754
0.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.56488823890686
1.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,3.0,258.56488823890686
0.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,2.0,258.5811128616333
1.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,8.0,82.0,1.0,2.0,258.5811128616333
0.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,82.0,1.0,2.0,258.58919763565063
1.0,3.0,0.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,82.0,1.0,2.0,258.58919763565063
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,82.0,1.0,2.0,258.5973575115204
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,82.0,1.0,2.0,258.5973575115204
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,81.0,1.0,2.0,258.6056799888611
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,2.0,8.0,5.0,140.0,9.0,81.0,1.0,2.0,258.6056799888611
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,8.0,5.0,140.0,9.0,81.0,1.0,2.0,258.613995552063
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,8.0,5.0,140.0,9.0,81.0,1.0,2.0,258.613995552063
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,81.0,1.0,2.0,258.6221978664398
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,81.0,1.0,2.0,258.6221978664398
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,80.0,1.0,2.0,258.63077998161316
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,80.0,1.0,2.0,258.63077998161316
0.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,80.0,1.0,2.0,258.6551694869995
1.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,140.0,9.0,80.0,1.0,2.0,258.6551694869995
0.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,141.0,9.0,80.0,1.0,2.0,258.6633868217468
1.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,141.0,9.0,80.0,1.0,2.0,258.6633868217468
0.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,141.0,8.0,80.0,1.0,2.0,258.6716103553772
1.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,141.0,8.0,80.0,1.0,2.0,258.6716103553772
0.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.679728269577
1.0,3.0,1.0,0.0,1.0,742.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.679728269577
0.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.68775725364685
1.0,3.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.68775725364685
0.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.69578433036804
1.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,1.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.69578433036804
0.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.7039349079132
1.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,1.0,2.0,258.7039349079132
0.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,1.0,1.0,258.712194442749
1.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,1.0,1.0,258.712194442749
0.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,1.0,2.0,258.73685789108276
1.0,4.0,1.0,0.0,1.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,1.0,2.0,258.73685789108276
0.0,4.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,1.0,2.0,258.74503898620605
1.0,4.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,1.0,2.0,258.74503898620605
0.0,4.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,2.0,258.7613911628723
1.0,4.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,2.0,258.7613911628723
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,2.0,258.769570350647
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,2.0,258.769570350647
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,2.0,2.0,258.78580474853516
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,2.0,2.0,258.78580474853516
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,3.0,2.0,258.7937717437744
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,3.0,2.0,258.7937717437744
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,2.0,1.0,258.8102114200592
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,79.0,2.0,1.0,258.8102114200592
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,78.0,2.0,1.0,258.81832361221313
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,5.0,140.0,8.0,78.0,2.0,1.0,258.81832361221313
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,4.0,140.0,8.0,78.0,2.0,1.0,258.82660269737244
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,6.0,4.0,140.0,8.0,78.0,2.0,1.0,258.82660269737244
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,4.0,140.0,8.0,78.0,2.0,1.0,258.8347909450531
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,4.0,140.0,8.0,78.0,2.0,1.0,258.8347909450531
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,4.0,140.0,8.0,79.0,2.0,1.0,258.85109639167786
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,4.0,140.0,8.0,79.0,2.0,1.0,258.85109639167786
0.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,1.0,258.8592984676361
1.0,5.0,1.0,0.0,0.0,743.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,1.0,258.8592984676361
0.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,1.0,258.86746978759766
1.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,79.0,2.0,1.0,258.86746978759766
0.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,1.0,258.8757884502411
1.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,1.0,258.8757884502411
0.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,2.0,258.88402462005615
1.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,2.0,258.88402462005615
0.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.89226174354553
1.0,5.0,1.0,0.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.89226174354553
0.0,5.0,1.0,0.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.9003973007202
1.0,5.0,1.0,0.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.9003973007202
0.0,6.0,1.0,0.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.90862560272217
1.0,6.0,1.0,0.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.90862560272217
0.0,6.0,1.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.9169433116913
1.0,6.0,1.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.9169433116913
0.0,6.0,2.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.925213098526
1.0,6.0,2.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,140.0,8.0,80.0,2.0,3.0,258.925213098526
0.0,6.0,2.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,141.0,8.0,80.0,2.0,3.0,258.9335198402405
1.0,6.0,2.0,1.0,0.0,742.0,0.0,0.0,0.0,7.0,5.0,141.0,8.0,80.0,2.0,3.0,258.9335198402405
0.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,8.0,80.0,2.0,3.0,258.941623210907
1.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,8.0,80.0,2.0,3.0,258.941623210907
0.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,80.0,2.0,3.0,258.949759721756
1.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,80.0,2.0,3.0,258.949759721756
0.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,79.0,2.0,3.0,258.95797777175903
1.0,6.0,2.0,1.0,0.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,79.0,2.0,3.0,258.95797777175903
0.0,6.0,2.0,1.0,1.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,79.0,2.0,3.0,258.99040389060974
1.0,6.0,2.0,1.0,1.0,742.0,0.0,1.0,0.0,7.0,5.0,141.0,9.0,79.0,2.0,3.0,258.99040389060974
0.0,6.0,2.0,1.0,1.0,742.0,0.0,1.0,0.0,7.0,5.0,140.0,9.0,79.0,2.0,3.0,258.9985840320587
