1.0,4.0,99987.0,4.0,0.0,12.0,4.0,0.0,1.0,5.0,972.0,57.0,37.0,335.47185230255127
1.0,4.0,99987.0,4.0,1.0,12.0,4.0,0.0,0.0,5.0,972.0,57.0,37.0,335.4786982536316
1.0,4.0,99987.0,4.0,1.0,12.0,4.0,0.0,1.0,5.0,972.0,57.0,37.0,335.4786982536316
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,0.0,5.0,972.0,57.0,37.0,335.4856503009796
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,1.0,5.0,972.0,57.0,37.0,335.4856503009796
1.0,3.0,99987.0,5.0,1.0,12.0,4.0,0.0,0.0,5.0,972.0,57.0,37.0,335.49943351745605
1.0,3.0,99987.0,5.0,1.0,12.0,4.0,0.0,1.0,5.0,972.0,57.0,37.0,335.49943351745605
1.0,3.0,99987.0,5.0,1.0,12.0,4.0,0.0,0.0,4.0,972.0,57.0,37.0,335.5063831806183
1.0,3.0,99987.0,5.0,1.0,12.0,4.0,0.0,1.0,4.0,972.0,57.0,37.0,335.5063831806183
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,0.0,4.0,972.0,57.0,37.0,335.5133213996887
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,1.0,4.0,972.0,57.0,37.0,335.5133213996887
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,0.0,4.0,972.0,57.0,38.0,335.5271680355072
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,0.0,1.0,4.0,972.0,57.0,38.0,335.5271680355072
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,1.0,0.0,4.0,972.0,57.0,38.0,335.53405714035034
1.0,3.0,99987.0,4.0,1.0,12.0,4.0,1.0,1.0,4.0,972.0,57.0,38.0,335.53405714035034
1.0,3.0,99987.0,4.0,2.0,12.0,4.0,1.0,0.0,4.0,972.0,57.0,38.0,335.54107689857483
1.0,3.0,99987.0,4.0,2.0,12.0,4.0,1.0,1.0,4.0,972.0,57.0,38.0,335.54107689857483
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,1.0,0.0,4.0,972.0,57.0,38.0,335.55492782592773
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,1.0,1.0,4.0,972.0,57.0,38.0,335.55492782592773
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,2.0,0.0,4.0,972.0,57.0,38.0,335.56188106536865
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,2.0,1.0,4.0,972.0,57.0,38.0,335.56188106536865
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,2.0,0.0,4.0,973.0,57.0,38.0,335.58261227607727
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,2.0,1.0,4.0,973.0,57.0,38.0,335.58261227607727
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,3.0,0.0,4.0,973.0,57.0,38.0,335.5896532535553
1.0,3.0,99987.0,5.0,2.0,12.0,4.0,3.0,1.0,4.0,973.0,57.0,38.0,335.5896532535553
1.0,3.0,99987.0,6.0,2.0,12.0,4.0,3.0,0.0,4.0,973.0,57.0,38.0,335.59657883644104
1.0,3.0,99987.0,6.0,2.0,12.0,4.0,3.0,1.0,4.0,973.0,57.0,38.0,335.59657883644104
1.0,3.0,99987.0,6.0,2.0,13.0,4.0,3.0,0.0,4.0,973.0,57.0,38.0,335.6034743785858
1.0,3.0,99987.0,6.0,2.0,13.0,4.0,3.0,1.0,4.0,973.0,57.0,38.0,335.6034743785858
1.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,0.0,4.0,973.0,57.0,38.0,335.617303609848
1.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,1.0,4.0,973.0,57.0,38.0,335.617303609848
1.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,0.0,4.0,974.0,57.0,38.0,335.624338388443
1.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,1.0,4.0,974.0,57.0,38.0,335.624338388443
0.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,0.0,4.0,974.0,57.0,38.0,335.631356716156
0.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,1.0,4.0,974.0,57.0,38.0,335.631356716156
0.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,0.0,4.0,974.0,57.0,39.0,335.6384229660034
0.0,4.0,99987.0,6.0,2.0,13.0,4.0,3.0,1.0,4.0,974.0,57.0,39.0,335.6384229660034
0.0,4.0,99987.0,6.0,2.0,14.0,4.0,3.0,0.0,4.0,974.0,57.0,39.0,335.65932726860046
0.0,4.0,99987.0,6.0,2.0,14.0,4.0,3.0,1.0,4.0,974.0,57.0,39.0,335.65932726860046
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,4.0,974.0,57.0,39.0,335.6663315296173
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,4.0,974.0,57.0,39.0,335.6663315296173
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,4.0,974.0,57.0,40.0,335.68041729927063
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,4.0,974.0,57.0,40.0,335.68041729927063
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,3.0,974.0,57.0,40.0,335.6874852180481
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,3.0,974.0,57.0,40.0,335.6874852180481
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,2.0,974.0,57.0,40.0,335.6944828033447
0.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,2.0,974.0,57.0,40.0,335.6944828033447
1.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,2.0,974.0,57.0,40.0,335.70149278640747
1.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,2.0,974.0,57.0,40.0,335.70149278640747
1.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,0.0,1.0,974.0,57.0,40.0,335.708438873291
1.0,4.0,99987.0,6.0,1.0,14.0,4.0,3.0,1.0,1.0,974.0,57.0,40.0,335.708438873291
1.0,4.0,99987.0,6.0,1.0,14.0,3.0,3.0,0.0,1.0,974.0,57.0,40.0,335.71531319618225
1.0,4.0,99987.0,6.0,1.0,14.0,3.0,3.0,1.0,1.0,974.0,57.0,40.0,335.71531319618225
1.0,4.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,1.0,974.0,57.0,40.0,335.72229266166687
1.0,4.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,1.0,974.0,57.0,40.0,335.72229266166687
1.0,4.0,99987.0,6.0,1.0,13.0,3.0,3.0,0.0,1.0,974.0,58.0,40.0,335.72927474975586
1.0,4.0,99987.0,6.0,1.0,13.0,3.0,3.0,1.0,1.0,974.0,58.0,40.0,335.72927474975586
1.0,4.0,99987.0,6.0,2.0,13.0,3.0,3.0,0.0,1.0,974.0,58.0,40.0,335.7362492084503
1.0,4.0,99987.0,6.0,2.0,13.0,3.0,3.0,1.0,1.0,974.0,58.0,40.0,335.7362492084503
1.0,4.0,99987.0,6.0,2.0,13.0,3.0,4.0,0.0,1.0,974.0,58.0,40.0,335.74312257766724
1.0,4.0,99987.0,6.0,2.0,13.0,3.0,4.0,1.0,1.0,974.0,58.0,40.0,335.74312257766724
1.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,0.0,1.0,974.0,58.0,40.0,335.74993085861206
1.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,1.0,1.0,974.0,58.0,40.0,335.74993085861206
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,0.0,1.0,974.0,58.0,40.0,335.7569227218628
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,1.0,1.0,974.0,58.0,40.0,335.7569227218628
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,0.0,1.0,974.0,57.0,40.0,335.77084398269653
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,1.0,1.0,974.0,57.0,40.0,335.77084398269653
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,0.0,0.0,974.0,57.0,40.0,335.7777304649353
0.0,4.0,99987.0,6.0,2.0,13.0,2.0,4.0,1.0,0.0,974.0,57.0,40.0,335.7777304649353
0.0,4.0,99987.0,6.0,2.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.7915484905243
0.0,4.0,99987.0,6.0,2.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.7915484905243
0.0,4.0,99987.0,6.0,1.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.7984187602997
0.0,4.0,99987.0,6.0,1.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.7984187602997
0.0,4.0,99987.0,6.0,0.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.8053050041199
0.0,4.0,99987.0,6.0,0.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.8053050041199
0.0,3.0,99987.0,6.0,0.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.81219267845154
0.0,3.0,99987.0,6.0,0.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.81219267845154
0.0,4.0,99987.0,5.0,0.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.85379552841187
0.0,4.0,99987.0,5.0,0.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.85379552841187
1.0,4.0,99987.0,5.0,0.0,13.0,3.0,4.0,0.0,0.0,974.0,57.0,40.0,335.86078333854675
1.0,4.0,99987.0,5.0,0.0,13.0,3.0,4.0,1.0,0.0,974.0,57.0,40.0,335.86078333854675
1.0,4.0,99987.0,5.0,0.0,13.0,3.0,3.0,0.0,0.0,974.0,57.0,40.0,335.86780309677124
1.0,4.0,99987.0,5.0,0.0,13.0,3.0,3.0,1.0,0.0,974.0,57.0,40.0,335.86780309677124
1.0,3.0,99987.0,5.0,0.0,13.0,3.0,3.0,0.0,0.0,974.0,57.0,40.0,335.8817129135132
1.0,3.0,99987.0,5.0,0.0,13.0,3.0,3.0,1.0,0.0,974.0,57.0,40.0,335.8817129135132
1.0,3.0,99987.0,4.0,0.0,13.0,3.0,3.0,0.0,0.0,974.0,57.0,40.0,335.8887128829956
1.0,3.0,99987.0,4.0,0.0,13.0,3.0,3.0,1.0,0.0,974.0,57.0,40.0,335.8887128829956
1.0,3.0,99987.0,4.0,0.0,13.0,3.0,3.0,0.0,1.0,974.0,57.0,40.0,335.89569187164307
1.0,3.0,99987.0,4.0,0.0,13.0,3.0,3.0,1.0,1.0,974.0,57.0,40.0,335.89569187164307
1.0,3.0,99987.0,3.0,0.0,13.0,3.0,3.0,0.0,1.0,974.0,57.0,40.0,335.9026508331299
1.0,3.0,99987.0,3.0,0.0,13.0,3.0,3.0,1.0,1.0,974.0,57.0,40.0,335.9026508331299
1.0,3.0,99987.0,3.0,0.0,13.0,2.0,3.0,0.0,1.0,974.0,57.0,40.0,335.909704208374
1.0,3.0,99987.0,3.0,0.0,13.0,2.0,3.0,1.0,1.0,974.0,57.0,40.0,335.909704208374
1.0,3.0,99987.0,3.0,0.0,13.0,2.0,3.0,0.0,1.0,974.0,56.0,40.0,335.9167058467865
1.0,3.0,99987.0,3.0,0.0,13.0,2.0,3.0,1.0,1.0,974.0,56.0,40.0,335.9167058467865
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,0.0,1.0,974.0,56.0,40.0,335.9237277507782
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,1.0,1.0,974.0,56.0,40.0,335.9237277507782
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,0.0,1.0,974.0,56.0,39.0,335.9306561946869
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,1.0,1.0,974.0,56.0,39.0,335.9306561946869
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,0.0,0.0,974.0,56.0,39.0,335.9446339607239
1.0,3.0,99987.0,3.0,0.0,14.0,2.0,3.0,1.0,0.0,974.0,56.0,39.0,335.9446339607239
1.0,2.0,99987.0,3.0,0.0,14.0,2.0,3.0,0.0,0.0,974.0,56.0,39.0,335.95160603523254
1.0,2.0,99987.0,3.0,0.0,14.0,2.0,3.0,1.0,0.0,974.0,56.0,39.0,335.95160603523254
1.0,2.0,99987.0,3.0,0.0,13.0,2.0,3.0,0.0,0.0,974.0,56.0,39.0,335.9584240913391
1.0,2.0,99987.0,3.0,0.0,13.0,2.0,3.0,1.0,0.0,974.0,56.0,39.0,335.9584240913391
1.0,2.0,99987.0,3.0,0.0,14.0,1.0,3.0,0.0,0.0,974.0,56.0,39.0,335.9931182861328
1.0,2.0,99987.0,3.0,0.0,14.0,1.0,3.0,1.0,0.0,974.0,56.0,39.0,335.9931182861328
1.0,2.0,99987.0,3.0,0.0,13.0,1.0,3.0,0.0,0.0,974.0,56.0,39.0,336.00002360343933
1.0,2.0,99987.0,3.0,0.0,13.0,1.0,3.0,1.0,0.0,974.0,56.0,39.0,336.00002360343933
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,3.0,0.0,0.0,974.0,56.0,39.0,336.00690031051636
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,3.0,1.0,0.0,974.0,56.0,39.0,336.00690031051636
1.0,2.0,99987.0,5.0,0.0,13.0,1.0,3.0,0.0,0.0,974.0,56.0,39.0,336.0279381275177
1.0,2.0,99987.0,5.0,0.0,13.0,1.0,3.0,1.0,0.0,974.0,56.0,39.0,336.0279381275177
1.0,2.0,99987.0,5.0,0.0,13.0,1.0,4.0,0.0,0.0,974.0,56.0,39.0,336.0416703224182
1.0,2.0,99987.0,5.0,0.0,13.0,1.0,4.0,1.0,0.0,974.0,56.0,39.0,336.0416703224182
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,4.0,0.0,0.0,974.0,56.0,39.0,336.0486087799072
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,4.0,1.0,0.0,974.0,56.0,39.0,336.0486087799072
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,0.0,0.0,974.0,56.0,39.0,336.0555799007416
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,1.0,0.0,974.0,56.0,39.0,336.0555799007416
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,39.0,336.0625989437103
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,39.0,336.0625989437103
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,0.0,0.0,974.0,58.0,39.0,336.07656168937683
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,1.0,0.0,974.0,58.0,39.0,336.07656168937683
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,39.0,336.09051609039307
1.0,1.0,99987.0,5.0,0.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,39.0,336.09051609039307
1.0,1.0,99987.0,5.0,1.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,39.0,336.1184401512146
1.0,1.0,99987.0,5.0,1.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,39.0,336.1184401512146
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,39.0,336.13932371139526
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,39.0,336.13932371139526
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,38.0,336.14630031585693
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,38.0,336.14630031585693
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,3.0,0.0,0.0,974.0,59.0,38.0,336.1533102989197
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,3.0,1.0,0.0,974.0,59.0,38.0,336.1533102989197
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,2.0,0.0,0.0,974.0,59.0,38.0,336.1672012805939
1.0,2.0,99987.0,5.0,1.0,13.0,0.0,2.0,1.0,0.0,974.0,59.0,38.0,336.1672012805939
0.0,6.0,99987.0,11.0,3.0,11.0,2.0,4.0,0.0,0.0,974.0,58.0,39.0,348.824383020401
0.0,6.0,99987.0,11.0,3.0,11.0,2.0,4.0,1.0,0.0,974.0,58.0,39.0,348.824383020401
0.0,5.0,99987.0,11.0,3.0,11.0,2.0,4.0,0.0,0.0,974.0,58.0,39.0,348.83149909973145
0.0,5.0,99987.0,11.0,3.0,11.0,2.0,4.0,1.0,0.0,974.0,58.0,39.0,348.83149909973145
0.0,5.0,99987.0,11.0,3.0,11.0,2.0,4.0,0.0,0.0,974.0,58.0,38.0,348.83868932724
0.0,5.0,99987.0,11.0,3.0,11.0,2.0,4.0,1.0,0.0,974.0,58.0,38.0,348.83868932724
0.0,5.0,99987.0,10.0,3.0,11.0,2.0,4.0,0.0,0.0,974.0,58.0,38.0,348.8530082702637
0.0,5.0,99987.0,10.0,3.0,11.0,2.0,4.0,1.0,0.0,974.0,58.0,38.0,348.8530082702637
0.0,5.0,99987.0,10.0,3.0,11.0,1.0,4.0,0.0,0.0,974.0,58.0,38.0,348.8601408004761
0.0,5.0,99987.0,10.0,3.0,11.0,1.0,4.0,1.0,0.0,974.0,58.0,38.0,348.8601408004761
0.0,5.0,99987.0,10.0,3.0,10.0,1.0,4.0,0.0,0.0,974.0,58.0,38.0,348.86729192733765
0.0,5.0,99987.0,10.0,3.0,10.0,1.0,4.0,1.0,0.0,974.0,58.0,38.0,348.86729192733765
0.0,5.0,99987.0,10.0,3.0,10.0,0.0,4.0,0.0,0.0,974.0,58.0,38.0,348.8813817501068
0.0,5.0,99987.0,10.0,3.0,10.0,0.0,4.0,1.0,0.0,974.0,58.0,38.0,348.8813817501068
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,0.0,0.0,974.0,58.0,38.0,348.8885090351105
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,1.0,0.0,974.0,58.0,38.0,348.8885090351105
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,0.0,0.0,974.0,58.0,37.0,348.89561796188354
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,1.0,0.0,974.0,58.0,37.0,348.89561796188354
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,0.0,0.0,973.0,58.0,37.0,348.9099485874176
0.0,5.0,99987.0,10.0,3.0,11.0,0.0,4.0,1.0,0.0,973.0,58.0,37.0,348.9099485874176
0.0,5.0,99987.0,10.0,3.0,10.0,0.0,4.0,0.0,0.0,974.0,58.0,37.0,348.92423367500305
0.0,5.0,99987.0,10.0,3.0,10.0,0.0,4.0,1.0,0.0,974.0,58.0,37.0,348.92423367500305
0.0,5.0,99987.0,10.0,3.0,11.0,1.0,4.0,0.0,0.0,974.0,58.0,37.0,348.9456424713135
0.0,5.0,99987.0,10.0,3.0,11.0,1.0,4.0,1.0,0.0,974.0,58.0,37.0,348.9456424713135
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,4.0,0.0,0.0,974.0,58.0,37.0,348.95285820961
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,4.0,1.0,0.0,974.0,58.0,37.0,348.95285820961
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,4.0,0.0,0.0,974.0,57.0,37.0,348.96711134910583
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,4.0,1.0,0.0,974.0,57.0,37.0,348.96711134910583
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,3.0,0.0,0.0,974.0,57.0,37.0,348.9815707206726
0.0,4.0,99987.0,10.0,3.0,11.0,1.0,3.0,1.0,0.0,974.0,57.0,37.0,348.9815707206726
0.0,4.0,99987.0,10.0,3.0,12.0,1.0,3.0,0.0,0.0,974.0,57.0,37.0,348.98880982398987
0.0,4.0,99987.0,10.0,3.0,12.0,1.0,3.0,1.0,0.0,974.0,57.0,37.0,348.98880982398987
0.0,4.0,99987.0,10.0,3.0,13.0,1.0,3.0,0.0,0.0,974.0,57.0,37.0,348.99604630470276
0.0,4.0,99987.0,10.0,3.0,13.0,1.0,3.0,1.0,0.0,974.0,57.0,37.0,348.99604630470276
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,3.0,0.0,0.0,974.0,57.0,37.0,349.0031569004059
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,3.0,1.0,0.0,974.0,57.0,37.0,349.0031569004059
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,3.0,0.0,0.0,974.0,57.0,36.0,349.0101144313812
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,3.0,1.0,0.0,974.0,57.0,36.0,349.0101144313812
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.01716780662537
0.0,4.0,99987.0,10.0,3.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.01716780662537
0.0,4.0,99987.0,9.0,3.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.0242557525635
0.0,4.0,99987.0,9.0,3.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.0242557525635
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.0455496311188
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.0455496311188
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,0.0,0.0,974.0,56.0,36.0,349.05960988998413
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,1.0,0.0,974.0,56.0,36.0,349.05960988998413
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,0.0,1.0,974.0,57.0,36.0,349.0951974391937
0.0,4.0,99987.0,9.0,3.0,14.0,0.0,4.0,1.0,1.0,974.0,57.0,36.0,349.0951974391937
0.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,0.0,1.0,974.0,57.0,36.0,349.10236072540283
0.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,1.0,1.0,974.0,57.0,36.0,349.10236072540283
1.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,0.0,1.0,974.0,57.0,36.0,349.10946798324585
1.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,1.0,1.0,974.0,57.0,36.0,349.10946798324585
1.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.11663722991943
1.0,4.0,99987.0,8.0,3.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.11663722991943
1.0,4.0,99987.0,8.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.13084530830383
1.0,4.0,99987.0,8.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.13084530830383
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.13793992996216
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.13793992996216
0.0,4.0,99987.0,7.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.1521866321564
0.0,4.0,99987.0,7.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.1521866321564
0.0,4.0,99987.0,7.0,4.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,36.0,349.166606426239
0.0,4.0,99987.0,7.0,4.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,36.0,349.166606426239
0.0,4.0,99987.0,7.0,4.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.1737518310547
0.0,4.0,99987.0,7.0,4.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.1737518310547
0.0,4.0,99987.0,7.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.1809265613556
0.0,4.0,99987.0,7.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.1809265613556
0.0,4.0,99987.0,7.0,3.0,14.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.1880922317505
0.0,4.0,99987.0,7.0,3.0,14.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.1880922317505
0.0,4.0,99987.0,7.0,3.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.19527649879456
0.0,4.0,99987.0,7.0,3.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.19527649879456
0.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.202440738678
0.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.202440738678
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.21673822402954
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.21673822402954
1.0,4.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.22399735450745
1.0,4.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.22399735450745
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,57.0,37.0,349.23120760917664
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,57.0,37.0,349.23120760917664
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,973.0,57.0,37.0,349.2458837032318
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,973.0,57.0,37.0,349.2458837032318
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,58.0,37.0,349.2601172924042
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,58.0,37.0,349.2601172924042
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,37.0,349.27405762672424
1.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,37.0,349.27405762672424
1.0,4.0,99987.0,8.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,37.0,349.2812349796295
1.0,4.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,37.0,349.2812349796295
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,0.0,0.0,974.0,59.0,37.0,349.2883620262146
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,59.0,37.0,349.2883620262146
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,0.0,0.0,973.0,59.0,37.0,349.30251240730286
1.0,4.0,99987.0,7.0,2.0,13.0,0.0,4.0,1.0,0.0,973.0,59.0,37.0,349.30251240730286
1.0,4.0,99987.0,7.0,1.0,13.0,0.0,4.0,0.0,0.0,973.0,59.0,37.0,349.30949664115906
1.0,4.0,99987.0,7.0,1.0,13.0,0.0,4.0,1.0,0.0,973.0,59.0,37.0,349.30949664115906
1.0,4.0,99987.0,7.0,1.0,13.0,0.0,4.0,0.0,0.0,973.0,59.0,36.0,349.31661462783813
1.0,4.0,99987.0,7.0,1.0,13.0,0.0,4.0,1.0,0.0,973.0,59.0,36.0,349.31661462783813
