0.0,11.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,0.0,0.0,3.0,215.86471319198608
1.0,11.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,0.0,0.0,3.0,215.86471319198608
0.0,11.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,-2.0,0.0,3.0,215.86598992347717
1.0,11.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,-2.0,0.0,3.0,215.86598992347717
0.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.01023960113525
1.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.01023960113525
0.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,0.0,0.0,3.0,216.0161647796631
1.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,6.0,8.0,152.0,7.0,0.0,0.0,3.0,216.0161647796631
0.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.0270071029663
1.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.0270071029663
0.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.03301310539246
1.0,11.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.03301310539246
0.0,10.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.03547072410583
1.0,10.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.03547072410583
0.0,10.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.04143047332764
1.0,10.0,0.0,3.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.04143047332764
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.04387521743774
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,-1.0,0.0,3.0,216.04387521743774
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.0498812198639
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,7.0,0.0,0.0,3.0,216.0498812198639
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-1.0,0.0,3.0,216.05230498313904
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-1.0,0.0,3.0,216.05230498313904
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,0.0,0.0,3.0,216.0584523677826
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,0.0,0.0,3.0,216.0584523677826
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-2.0,0.0,3.0,216.0598268508911
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-2.0,0.0,3.0,216.0598268508911
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.20446395874023
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.20446395874023
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.21042156219482
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.21042156219482
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-2.0,0.0,3.0,216.21175003051758
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-2.0,0.0,3.0,216.21175003051758
0.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.35587000846863
1.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.35587000846863
0.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.3618094921112
1.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.3618094921112
0.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-1.0,0.0,3.0,216.5164213180542
1.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,-1.0,0.0,3.0,216.5164213180542
0.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,0.0,0.0,3.0,216.5221016407013
1.0,10.0,1.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,152.0,8.0,0.0,0.0,3.0,216.5221016407013
0.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.67699646949768
1.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-1.0,0.0,3.0,216.67699646949768
0.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.68294286727905
1.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,0.0,0.0,3.0,216.68294286727905
0.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-2.0,0.0,3.0,216.6841869354248
1.0,11.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,151.0,8.0,-2.0,0.0,3.0,216.6841869354248
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,-1.0,0.0,3.0,217.2812535762787
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,-1.0,0.0,3.0,217.2812535762787
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,0.0,0.0,3.0,217.28715753555298
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,0.0,0.0,3.0,217.28715753555298
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,-2.0,0.0,3.0,217.28842997550964
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,150.0,8.0,-2.0,0.0,3.0,217.28842997550964
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,149.0,8.0,-1.0,0.0,3.0,217.43227362632751
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,149.0,8.0,-1.0,0.0,3.0,217.43227362632751
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,149.0,8.0,0.0,0.0,3.0,217.4383466243744
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,149.0,8.0,0.0,0.0,3.0,217.4383466243744
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.4406566619873
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.4406566619873
0.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.4463267326355
1.0,10.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.4463267326355
0.0,9.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.44870018959045
1.0,9.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.44870018959045
0.0,9.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.45459365844727
1.0,9.0,0.0,3.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.45459365844727
0.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.4653618335724
1.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.4653618335724
0.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.4711208343506
1.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.4711208343506
0.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.4723801612854
1.0,10.0,0.0,2.0,0.0,153.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.4723801612854
0.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.6134045124054
1.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.6134045124054
0.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.6189570426941
1.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.6189570426941
0.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.62027263641357
1.0,10.0,0.0,2.0,0.0,154.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.62027263641357
0.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.7635416984558
1.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.7635416984558
0.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.76928067207336
1.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.76928067207336
0.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.77056074142456
1.0,10.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.77056074142456
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.91480231285095
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-1.0,0.0,3.0,217.91480231285095
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.9206976890564
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,0.0,0.0,3.0,217.9206976890564
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.92196226119995
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,8.0,-2.0,0.0,3.0,217.92196226119995
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.0650999546051
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.0650999546051
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.0710883140564
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.0710883140564
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.07236433029175
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.07236433029175
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.21448588371277
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.21448588371277
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.2202446460724
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.2202446460724
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.2215325832367
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.2215325832367
0.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.36120867729187
1.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.36120867729187
0.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.36684322357178
1.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.36684322357178
0.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.368145942688
1.0,11.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-2.0,0.0,3.0,218.368145942688
0.0,11.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.50938606262207
1.0,11.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,-1.0,0.0,3.0,218.50938606262207
0.0,11.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.51538634300232
1.0,11.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,5.0,8.0,148.0,9.0,0.0,0.0,3.0,218.51538634300232
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.668532371521
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.668532371521
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.67447209358215
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.67447209358215
0.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-2.0,0.0,3.0,218.67575240135193
1.0,11.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-2.0,0.0,3.0,218.67575240135193
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.82104897499084
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.82104897499084
0.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.82700657844543
1.0,10.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.82700657844543
0.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.82942175865173
1.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.82942175865173
0.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.8353033065796
1.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,5.0,8.0,149.0,9.0,0.0,0.0,3.0,218.8353033065796
0.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.8376498222351
1.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.8376498222351
0.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,0.0,0.0,3.0,218.84350991249084
1.0,9.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,0.0,0.0,3.0,218.84350991249084
0.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.8541464805603
1.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,-1.0,0.0,3.0,218.8541464805603
0.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,0.0,0.0,3.0,218.86010217666626
1.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,4.0,8.0,149.0,9.0,0.0,0.0,3.0,218.86010217666626
0.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.9481897354126
1.0,9.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.9481897354126
0.0,9.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.95630955696106
1.0,9.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.95630955696106
0.0,8.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.9645059108734
1.0,8.0,0.0,2.0,0.0,158.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.9645059108734
0.0,8.0,0.0,2.0,0.0,159.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.97319436073303
1.0,8.0,0.0,2.0,0.0,159.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.97319436073303
0.0,8.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.98996591567993
1.0,8.0,0.0,2.0,0.0,157.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.98996591567993
0.0,8.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.99825882911682
1.0,8.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,218.99825882911682
0.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,219.00675415992737
1.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,219.00675415992737
0.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-1.0,0.0,3.0,219.01517486572266
1.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-1.0,0.0,3.0,219.01517486572266
0.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-2.0,0.0,3.0,219.02228093147278
1.0,7.0,0.0,2.0,0.0,156.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-2.0,0.0,3.0,219.02228093147278
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-1.0,0.0,3.0,219.16571640968323
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-1.0,0.0,3.0,219.16571640968323
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,219.17156958580017
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,0.0,0.0,3.0,219.17156958580017
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-2.0,0.0,3.0,219.17287874221802
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,9.0,-2.0,0.0,3.0,219.17287874221802
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,8.0,-1.0,0.0,3.0,219.31676363945007
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,8.0,-1.0,0.0,3.0,219.31676363945007
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,8.0,0.0,0.0,3.0,219.3226420879364
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,149.0,8.0,0.0,0.0,3.0,219.3226420879364
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,-1.0,0.0,3.0,219.32509088516235
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,-1.0,0.0,3.0,219.32509088516235
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,0.0,0.0,3.0,219.33110547065735
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,0.0,0.0,3.0,219.33110547065735
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,-2.0,0.0,3.0,219.33237218856812
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,149.0,8.0,-2.0,0.0,3.0,219.33237218856812
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.4766309261322
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.4766309261322
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,150.0,8.0,0.0,0.0,3.0,219.4825234413147
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,4.0,8.0,150.0,8.0,0.0,0.0,3.0,219.4825234413147
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.48487043380737
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.48487043380737
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.4905288219452
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.4905288219452
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-1.0,0.0,3.0,219.4928548336029
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-1.0,0.0,3.0,219.4928548336029
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,0.0,0.0,3.0,219.4988145828247
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,0.0,0.0,3.0,219.4988145828247
0.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-2.0,0.0,3.0,219.50014972686768
1.0,7.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-2.0,0.0,3.0,219.50014972686768
0.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.6501955986023
1.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.6501955986023
0.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.6560263633728
1.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.6560263633728
0.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.65849566459656
1.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-1.0,0.0,3.0,219.65849566459656
0.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.66440320014954
1.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,0.0,0.0,3.0,219.66440320014954
0.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-2.0,0.0,3.0,219.66575837135315
1.0,9.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,150.0,8.0,-2.0,0.0,3.0,219.66575837135315
0.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-1.0,0.0,3.0,219.81662464141846
1.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,-1.0,0.0,3.0,219.81662464141846
0.0,8.0,0.0,2.0,0.0,155.0,1.0,0.0,1.0,3.0,8.0,151.0,8.0,0.0,0.0,3.0,219.82243633270264
