0.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,4.0,0.0,1.0,1.0,408.6041111946106
1.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,4.0,0.0,1.0,1.0,408.6041111946106
0.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.61258482933044
1.0,5.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.61258482933044
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.6208279132843
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.6208279132843
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.6289505958557
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,5.0,0.0,1.0,1.0,408.6289505958557
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6369273662567
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6369273662567
0.0,6.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6451766490936
1.0,6.0,1.0,1.0,1.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6451766490936
0.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6533524990082
1.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.6533524990082
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.66136384010315
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,6.0,0.0,1.0,1.0,408.66136384010315
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6694324016571
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6694324016571
0.0,6.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6776921749115
1.0,6.0,1.0,0.0,1.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6776921749115
0.0,5.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6859874725342
1.0,5.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.6859874725342
0.0,5.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.69408535957336
1.0,5.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.69408535957336
0.0,5.0,1.0,0.0,0.0,994.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7023706436157
1.0,5.0,1.0,0.0,0.0,994.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7023706436157
0.0,6.0,1.0,0.0,0.0,994.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.710556268692
1.0,6.0,1.0,0.0,0.0,994.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.710556268692
0.0,6.0,1.0,0.0,0.0,994.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7184753417969
1.0,6.0,1.0,0.0,0.0,994.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7184753417969
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.726717710495
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.726717710495
0.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.73468017578125
1.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,2.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.73468017578125
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7512049674988
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7512049674988
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.75909876823425
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.75909876823425
0.0,6.0,2.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.76739168167114
1.0,6.0,2.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.76739168167114
0.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7757511138916
1.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.7757511138916
0.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.7840065956116
1.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.7840065956116
0.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,2.0,1.0,408.8250916004181
1.0,6.0,1.0,0.0,0.0,995.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,2.0,1.0,408.8250916004181
0.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.84917545318604
1.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.84917545318604
0.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.86532759666443
1.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,7.0,0.0,1.0,1.0,408.86532759666443
0.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,0.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.8816797733307
1.0,6.0,1.0,0.0,0.0,996.0,1.0,0.0,0.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.8816797733307
0.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.8984925746918
1.0,6.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.8984925746918
0.0,6.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9065136909485
1.0,6.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9065136909485
0.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.91447854042053
1.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.91447854042053
0.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9228513240814
1.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9228513240814
0.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9392659664154
1.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,203.0,8.0,0.0,1.0,1.0,408.9392659664154
0.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.94724440574646
1.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.94724440574646
0.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.95550560951233
1.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.95550560951233
0.0,7.0,1.0,1.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.9638342857361
1.0,7.0,1.0,1.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.9638342857361
0.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.97195267677307
1.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,202.0,8.0,0.0,1.0,1.0,408.97195267677307
0.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.9802031517029
1.0,7.0,1.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.9802031517029
0.0,7.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.9884464740753
1.0,7.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,408.9884464740753
0.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.01292395591736
1.0,7.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.01292395591736
0.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.02944803237915
1.0,7.0,1.0,0.0,0.0,997.0,1.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.02944803237915
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.04599261283875
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,2.0,1.0,201.0,8.0,0.0,1.0,1.0,409.04599261283875
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.05469012260437
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.05469012260437
0.0,7.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.0633752346039
1.0,7.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.0633752346039
0.0,7.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.07196712493896
1.0,7.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.07196712493896
0.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.0802733898163
1.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,1.0,1.0,409.0802733898163
0.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,0.0,1.0,409.0887267589569
1.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,0.0,1.0,409.0887267589569
0.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1146037578583
1.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,2.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1146037578583
0.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.13230061531067
1.0,6.0,1.0,0.0,0.0,999.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.13230061531067
0.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.14105772972107
1.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.14105772972107
0.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1494233608246
1.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1494233608246
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1577649116516
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.1577649116516
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1660096645355
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1660096645355
0.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1749851703644
1.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1749851703644
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.18329977989197
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.18329977989197
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1917827129364
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.1917827129364
0.0,8.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.2001738548279
1.0,8.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.2001738548279
0.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.2091748714447
1.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,200.0,9.0,0.0,0.0,1.0,409.2091748714447
0.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.2177834510803
1.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.2177834510803
0.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.235013961792
1.0,8.0,0.0,1.0,0.0,997.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.235013961792
0.0,8.0,0.0,1.0,0.0,996.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.24352860450745
1.0,8.0,0.0,1.0,0.0,996.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.24352860450745
0.0,8.0,0.0,1.0,0.0,995.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.26065373420715
1.0,8.0,0.0,1.0,0.0,995.0,0.0,0.0,1.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.26065373420715
0.0,8.0,0.0,1.0,0.0,995.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.2696406841278
1.0,8.0,0.0,1.0,0.0,995.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.2696406841278
0.0,8.0,0.0,1.0,0.0,994.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.2958071231842
1.0,8.0,0.0,1.0,0.0,994.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.2958071231842
0.0,8.0,0.0,1.0,0.0,996.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.31347703933716
1.0,8.0,0.0,1.0,0.0,996.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.31347703933716
0.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3219516277313
1.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,1.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3219516277313
0.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.33029103279114
1.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,2.0,1.0,202.0,9.0,0.0,0.0,1.0,409.33029103279114
0.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.33891129493713
1.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.33891129493713
0.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,1.0,1.0,203.0,9.0,0.0,0.0,1.0,409.3472590446472
1.0,8.0,0.0,2.0,0.0,996.0,0.0,0.0,0.0,1.0,1.0,203.0,9.0,0.0,0.0,1.0,409.3472590446472
0.0,8.0,0.0,2.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,203.0,9.0,0.0,0.0,1.0,409.3557918071747
1.0,8.0,0.0,2.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,203.0,9.0,0.0,0.0,1.0,409.3557918071747
0.0,8.0,0.0,2.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3901860713959
1.0,8.0,0.0,2.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3901860713959
0.0,8.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3986325263977
1.0,8.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.3986325263977
0.0,8.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.4070086479187
1.0,8.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.4070086479187
0.0,8.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4158585071564
1.0,8.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4158585071564
0.0,8.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4243242740631
1.0,8.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4243242740631
0.0,8.0,0.0,3.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4504671096802
1.0,8.0,0.0,3.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,201.0,9.0,0.0,0.0,1.0,409.4504671096802
0.0,8.0,0.0,3.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.4595868587494
1.0,8.0,0.0,3.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.4595868587494
0.0,8.0,0.0,2.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.485769033432
1.0,8.0,0.0,2.0,0.0,999.0,0.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.485769033432
0.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.49404740333557
1.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,1.0,202.0,9.0,0.0,0.0,1.0,409.49404740333557
0.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.5439155101776
1.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.5439155101776
0.0,7.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.55208110809326
1.0,7.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.55208110809326
0.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.5684406757355
1.0,8.0,0.0,2.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.5684406757355
0.0,8.0,0.0,1.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.5765612125397
1.0,8.0,0.0,1.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.5765612125397
0.0,8.0,0.0,0.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.58480978012085
1.0,8.0,0.0,0.0,0.0,999.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.58480978012085
0.0,8.0,0.0,0.0,0.0,998.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.61738681793213
1.0,8.0,0.0,0.0,0.0,998.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.61738681793213
0.0,8.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.65108275413513
1.0,8.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.65108275413513
0.0,8.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.6672613620758
1.0,8.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.6672613620758
0.0,7.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.6922461986542
1.0,7.0,0.0,0.0,0.0,997.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.6922461986542
0.0,7.0,0.0,0.0,0.0,996.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.7008321285248
1.0,7.0,0.0,0.0,0.0,996.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.7008321285248
0.0,7.0,0.0,0.0,0.0,995.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.709579706192
1.0,7.0,0.0,0.0,0.0,995.0,1.0,0.0,0.0,1.0,0.0,202.0,9.0,0.0,0.0,1.0,409.709579706192
0.0,7.0,0.0,0.0,0.0,995.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7178227901459
1.0,7.0,0.0,0.0,0.0,995.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7178227901459
0.0,7.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7266516685486
1.0,7.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7266516685486
0.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7432155609131
1.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,201.0,9.0,0.0,0.0,1.0,409.7432155609131
0.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.7601478099823
1.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.7601478099823
0.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.7684323787689
1.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,0.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.7684323787689
0.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,0.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.7938451766968
1.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,0.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.7938451766968
0.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,1.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.80231618881226
1.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,1.0,1.0,0.0,199.0,9.0,0.0,0.0,1.0,409.80231618881226
0.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,1.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.81063437461853
1.0,8.0,0.0,0.0,0.0,993.0,1.0,0.0,1.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.81063437461853
0.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,1.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.8189833164215
1.0,8.0,0.0,0.0,0.0,994.0,1.0,0.0,1.0,1.0,0.0,200.0,9.0,0.0,0.0,1.0,409.8189833164215
