1.0,2.0,1.0,1.0,1.0,181.0,1.0,1.0,0.0,8.0,3.0,200.0,4.0,1.0,1.0,3.0,384.0605237483978
0.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,201.0,4.0,1.0,1.0,3.0,384.0684835910797
1.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,201.0,4.0,1.0,1.0,3.0,384.0684835910797
0.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,202.0,4.0,1.0,1.0,3.0,384.076456785202
1.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,202.0,4.0,1.0,1.0,3.0,384.076456785202
0.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,203.0,4.0,1.0,1.0,3.0,384.1004388332367
1.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,203.0,4.0,1.0,1.0,3.0,384.1004388332367
0.0,2.0,1.0,0.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1322886943817
1.0,2.0,1.0,0.0,1.0,181.0,0.0,1.0,0.0,8.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1322886943817
0.0,2.0,1.0,0.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1403851509094
1.0,2.0,1.0,0.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1403851509094
0.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1484477519989
1.0,2.0,1.0,1.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1484477519989
0.0,2.0,1.0,1.0,1.0,181.0,1.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1566026210785
1.0,2.0,1.0,1.0,1.0,181.0,1.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1566026210785
0.0,2.0,0.0,1.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.16478204727173
1.0,2.0,0.0,1.0,1.0,181.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.16478204727173
0.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1727955341339
1.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.1727955341339
0.0,2.0,0.0,1.0,1.0,182.0,1.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.180969953537
1.0,2.0,0.0,1.0,1.0,182.0,1.0,1.0,0.0,9.0,3.0,202.0,4.0,1.0,1.0,3.0,384.180969953537
0.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,201.0,4.0,1.0,1.0,3.0,384.19687366485596
1.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,201.0,4.0,1.0,1.0,3.0,384.19687366485596
0.0,2.0,0.0,1.0,0.0,182.0,0.0,1.0,0.0,9.0,3.0,201.0,4.0,1.0,1.0,3.0,384.2047452926636
1.0,2.0,0.0,1.0,0.0,182.0,0.0,1.0,0.0,9.0,3.0,201.0,4.0,1.0,1.0,3.0,384.2047452926636
0.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,200.0,4.0,1.0,1.0,3.0,384.22098755836487
1.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,3.0,200.0,4.0,1.0,1.0,3.0,384.22098755836487
0.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.228878736496
1.0,2.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.228878736496
0.0,2.0,0.0,0.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.2369291782379
1.0,2.0,0.0,0.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.2369291782379
0.0,2.0,0.0,0.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,201.0,4.0,1.0,1.0,3.0,384.24505639076233
1.0,2.0,0.0,0.0,1.0,182.0,0.0,1.0,0.0,9.0,4.0,201.0,4.0,1.0,1.0,3.0,384.24505639076233
0.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.2610185146332
1.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,200.0,4.0,1.0,1.0,3.0,384.2610185146332
0.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,201.0,4.0,1.0,1.0,3.0,384.269150018692
1.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,201.0,4.0,1.0,1.0,3.0,384.269150018692
0.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,202.0,4.0,1.0,1.0,3.0,384.27730894088745
1.0,2.0,0.0,0.0,1.0,183.0,0.0,1.0,0.0,9.0,4.0,202.0,4.0,1.0,1.0,3.0,384.27730894088745
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,202.0,4.0,1.0,1.0,3.0,384.2853379249573
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,202.0,4.0,1.0,1.0,3.0,384.2853379249573
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,203.0,4.0,1.0,1.0,3.0,384.29325699806213
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,203.0,4.0,1.0,1.0,3.0,384.29325699806213
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.3010926246643
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.3010926246643
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.30907368659973
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.30907368659973
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.3248734474182
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.3248734474182
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.33285117149353
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.33285117149353
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.3409779071808
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.3409779071808
0.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.3488841056824
1.0,2.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.3488841056824
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.38117504119873
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.38117504119873
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.3890731334686
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.3890731334686
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.40520763397217
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.40520763397217
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.41335105895996
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.41335105895996
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.42146277427673
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,204.0,4.0,1.0,1.0,3.0,384.42146277427673
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.4295735359192
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,205.0,4.0,1.0,1.0,3.0,384.4295735359192
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.4540011882782
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,206.0,4.0,1.0,1.0,3.0,384.4540011882782
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.4618191719055
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.4618191719055
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.4696099758148
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.4696099758148
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.4774708747864
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.4774708747864
0.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.5022189617157
1.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.5022189617157
0.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.510306596756
1.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.510306596756
0.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.5263659954071
1.0,2.0,0.0,0.0,1.0,187.0,0.0,1.0,0.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.5263659954071
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.57431411743164
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,0.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.57431411743164
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.7302985191345
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.7302985191345
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.7893965244293
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.7893965244293
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.8503177165985
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.8503177165985
0.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.8589127063751
1.0,2.0,0.0,0.0,1.0,186.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.8589127063751
0.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.86741971969604
1.0,2.0,0.0,0.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.86741971969604
0.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.8758428096771
1.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,384.8758428096771
0.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.8840947151184
1.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.8840947151184
0.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.89222526550293
1.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.89222526550293
0.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.90093898773193
1.0,2.0,0.0,1.0,1.0,185.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.90093898773193
0.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9093096256256
1.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9093096256256
0.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9177086353302
1.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9177086353302
0.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.92631340026855
1.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.92631340026855
0.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.9344744682312
1.0,2.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,384.9344744682312
0.0,1.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9593963623047
1.0,1.0,0.0,1.0,1.0,183.0,0.0,1.0,1.0,9.0,4.0,210.0,4.0,1.0,1.0,3.0,384.9593963623047
0.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,211.0,4.0,1.0,1.0,3.0,384.9756181240082
1.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,211.0,4.0,1.0,1.0,3.0,384.9756181240082
0.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.9917645454407
1.0,2.0,0.0,1.0,1.0,184.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,384.9917645454407
0.0,2.0,0.0,1.0,0.0,185.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0170352458954
1.0,2.0,0.0,1.0,0.0,185.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0170352458954
0.0,2.0,0.0,1.0,0.0,184.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.025573015213
1.0,2.0,0.0,1.0,0.0,184.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.025573015213
0.0,2.0,0.0,1.0,0.0,183.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0337235927582
1.0,2.0,0.0,1.0,0.0,183.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0337235927582
0.0,2.0,0.0,1.0,0.0,182.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0423128604889
1.0,2.0,0.0,1.0,0.0,182.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0423128604889
0.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0674283504486
1.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.0674283504486
0.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.07591676712036
1.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.07591676712036
0.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,2.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.08454608917236
1.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,2.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.08454608917236
0.0,2.0,0.0,1.0,0.0,180.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.0930724143982
1.0,2.0,0.0,1.0,0.0,180.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.0930724143982
0.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.10143184661865
1.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.10143184661865
0.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.1345868110657
1.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.1345868110657
0.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.15103673934937
1.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.15103673934937
0.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.1591327190399
1.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.1591327190399
0.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.16744565963745
1.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.16744565963745
0.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.1760325431824
1.0,2.0,0.0,1.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.1760325431824
0.0,2.0,0.0,1.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.2087609767914
1.0,2.0,0.0,1.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.2087609767914
0.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.2248797416687
1.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,209.0,4.0,1.0,1.0,3.0,385.2248797416687
0.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2332193851471
1.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2332193851471
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.24154448509216
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.24154448509216
0.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2495503425598
1.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2495503425598
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2661564350128
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2661564350128
0.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2745156288147
1.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,208.0,4.0,1.0,1.0,3.0,385.2745156288147
0.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.28296065330505
1.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.28296065330505
0.0,2.0,0.0,2.0,0.0,179.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.2912378311157
1.0,2.0,0.0,2.0,0.0,179.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.2912378311157
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3081817626953
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3081817626953
0.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3165833950043
1.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,1.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3165833950043
0.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3337228298187
1.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.3337228298187
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.34211587905884
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.34211587905884
0.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.35877990722656
1.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,207.0,4.0,1.0,1.0,3.0,385.35877990722656
0.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.36721539497375
1.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.36721539497375
0.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.3753499984741
1.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.3753499984741
0.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.38374972343445
1.0,2.0,0.0,2.0,0.0,176.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.38374972343445
0.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.39249205589294
1.0,2.0,0.0,2.0,0.0,175.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.39249205589294
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.4088852405548
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,206.0,3.0,1.0,1.0,3.0,385.4088852405548
0.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4169783592224
1.0,2.0,0.0,2.0,0.0,177.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4169783592224
0.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4253532886505
1.0,2.0,0.0,2.0,0.0,178.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4253532886505
0.0,2.0,0.0,2.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.43387603759766
1.0,2.0,0.0,2.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.43387603759766
0.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4423472881317
1.0,2.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4423472881317
0.0,2.0,0.0,1.0,0.0,180.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.45078587532043
1.0,2.0,0.0,1.0,0.0,180.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.45078587532043
0.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.47584652900696
1.0,2.0,0.0,1.0,0.0,181.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.47584652900696
0.0,2.0,0.0,1.0,0.0,182.0,0.0,1.0,0.0,9.0,4.0,207.0,3.0,1.0,1.0,3.0,385.4840524196625
