0.0,8.0,2.0,3.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.23145747184753
1.0,8.0,2.0,3.0,0.0,188.0,1.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.23145747184753
0.0,8.0,2.0,2.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.25614309310913
1.0,8.0,2.0,2.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.25614309310913
0.0,8.0,2.0,2.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.26423835754395
1.0,8.0,2.0,2.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.26423835754395
0.0,8.0,2.0,1.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.280757188797
1.0,8.0,2.0,1.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.280757188797
0.0,8.0,2.0,1.0,0.0,187.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2890191078186
1.0,8.0,2.0,1.0,0.0,187.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.2890191078186
0.0,8.0,2.0,1.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.3407576084137
1.0,8.0,2.0,1.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.3407576084137
0.0,8.0,2.0,1.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.36585140228271
1.0,8.0,2.0,1.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.36585140228271
0.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.40831804275513
1.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.40831804275513
0.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.4169201850891
1.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.4169201850891
0.0,8.0,2.0,1.0,0.0,183.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.4768295288086
1.0,8.0,2.0,1.0,0.0,183.0,0.0,0.0,2.0,6.0,11.0,148.0,3.0,0.0,2.0,2.0,212.4768295288086
0.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,0.0,2.0,2.0,212.6126081943512
1.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,0.0,2.0,2.0,212.6126081943512
0.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,0.0,2.0,2.0,212.62100195884705
1.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,0.0,2.0,2.0,212.62100195884705
0.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.6900200843811
1.0,8.0,2.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.6900200843811
0.0,8.0,1.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.7324070930481
1.0,8.0,1.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.7324070930481
0.0,7.0,1.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.74083709716797
1.0,7.0,1.0,1.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.74083709716797
0.0,8.0,1.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.74918508529663
1.0,8.0,1.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.74918508529663
0.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.75764894485474
1.0,8.0,2.0,1.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.75764894485474
0.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.7660527229309
1.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.7660527229309
0.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.79108476638794
1.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,3.0,1.0,2.0,2.0,212.79108476638794
0.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.79943132400513
1.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.79943132400513
0.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.8157286643982
1.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.8157286643982
0.0,8.0,1.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.82431960105896
1.0,8.0,1.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.82431960105896
0.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.83287596702576
1.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,1.0,2.0,2.0,212.83287596702576
0.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.84144115447998
1.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.84144115447998
0.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.84989023208618
1.0,8.0,1.0,0.0,0.0,185.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.84989023208618
0.0,8.0,1.0,0.0,0.0,184.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.85864400863647
1.0,8.0,1.0,0.0,0.0,184.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.85864400863647
0.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.86722254753113
1.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,7.0,11.0,147.0,4.0,0.0,2.0,2.0,212.86722254753113
0.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.87555599212646
1.0,8.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.87555599212646
0.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.88386511802673
1.0,8.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.88386511802673
0.0,8.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.8924331665039
1.0,8.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.8924331665039
0.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.90933918952942
1.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.90933918952942
0.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.9178342819214
1.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.9178342819214
0.0,7.0,2.0,0.0,0.0,187.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.926283121109
1.0,7.0,2.0,0.0,0.0,187.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.926283121109
0.0,7.0,2.0,0.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.93467497825623
1.0,7.0,2.0,0.0,0.0,188.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.93467497825623
0.0,7.0,2.0,0.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.95971035957336
1.0,7.0,2.0,0.0,0.0,189.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.95971035957336
0.0,7.0,2.0,0.0,0.0,190.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.96787691116333
1.0,7.0,2.0,0.0,0.0,190.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.96787691116333
0.0,7.0,2.0,0.0,0.0,191.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.97665429115295
1.0,7.0,2.0,0.0,0.0,191.0,0.0,0.0,2.0,6.0,11.0,147.0,4.0,0.0,2.0,2.0,212.97665429115295
0.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.07071590423584
1.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.07071590423584
0.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.0791449546814
1.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.0791449546814
0.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.08757400512695
1.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,6.0,11.0,148.0,4.0,0.0,2.0,2.0,213.08757400512695
0.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.1132471561432
1.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.1132471561432
0.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.12170958518982
1.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.12170958518982
0.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.13024950027466
1.0,7.0,2.0,0.0,0.0,186.0,0.0,0.0,2.0,5.0,11.0,148.0,4.0,0.0,2.0,2.0,213.13024950027466
0.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.1642997264862
1.0,7.0,2.0,0.0,0.0,185.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.1642997264862
0.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.17258429527283
1.0,7.0,2.0,0.0,0.0,184.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.17258429527283
0.0,7.0,2.0,0.0,0.0,183.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.1982138156891
1.0,7.0,2.0,0.0,0.0,183.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.1982138156891
0.0,7.0,2.0,0.0,0.0,182.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.25736713409424
1.0,7.0,2.0,0.0,0.0,182.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.25736713409424
0.0,7.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.2658703327179
1.0,7.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.2658703327179
0.0,7.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.2743787765503
1.0,7.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.2743787765503
0.0,7.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.30025696754456
1.0,7.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.30025696754456
0.0,7.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.3089039325714
1.0,7.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.3089039325714
0.0,8.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.3173701763153
1.0,8.0,2.0,0.0,0.0,181.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.3173701763153
0.0,8.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.32598996162415
1.0,8.0,2.0,0.0,0.0,180.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.32598996162415
0.0,8.0,2.0,0.0,0.0,179.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.35155701637268
1.0,8.0,2.0,0.0,0.0,179.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.35155701637268
0.0,8.0,2.0,0.0,0.0,178.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.37663793563843
1.0,8.0,2.0,0.0,0.0,178.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.37663793563843
0.0,8.0,2.0,0.0,0.0,177.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.38497400283813
1.0,8.0,2.0,0.0,0.0,177.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.38497400283813
0.0,8.0,2.0,0.0,0.0,179.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.51333022117615
1.0,8.0,2.0,0.0,0.0,179.0,0.0,0.0,2.0,5.0,11.0,147.0,4.0,0.0,2.0,2.0,213.51333022117615
0.0,8.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.60503029823303
1.0,8.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.60503029823303
0.0,8.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6133096218109
1.0,8.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6133096218109
0.0,8.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6216275691986
1.0,8.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6216275691986
0.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.63891196250916
1.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.63891196250916
0.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.64736342430115
1.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.64736342430115
0.0,7.0,2.0,0.0,0.0,173.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.65611338615417
1.0,7.0,2.0,0.0,0.0,173.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.65611338615417
0.0,7.0,2.0,0.0,0.0,172.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6645586490631
1.0,7.0,2.0,0.0,0.0,172.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.6645586490631
0.0,7.0,2.0,0.0,0.0,171.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.67316222190857
1.0,7.0,2.0,0.0,0.0,171.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.67316222190857
0.0,7.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.7321949005127
1.0,7.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,146.0,4.0,0.0,2.0,2.0,213.7321949005127
0.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.76591038703918
1.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.76591038703918
0.0,7.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.77454543113708
1.0,7.0,2.0,0.0,0.0,176.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.77454543113708
0.0,7.0,2.0,0.0,0.0,177.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.78306794166565
1.0,7.0,2.0,0.0,0.0,177.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.78306794166565
0.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.82583713531494
1.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.82583713531494
0.0,7.0,2.0,0.0,0.0,173.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.83432817459106
1.0,7.0,2.0,0.0,0.0,173.0,0.0,0.0,2.0,5.0,11.0,145.0,4.0,0.0,2.0,2.0,213.83432817459106
0.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.90231204032898
1.0,7.0,2.0,0.0,0.0,174.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.90231204032898
0.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.91115283966064
1.0,7.0,2.0,0.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.91115283966064
0.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.93671774864197
1.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,5.0,11.0,145.0,5.0,0.0,2.0,2.0,213.93671774864197
0.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,4.0,11.0,145.0,5.0,0.0,2.0,2.0,213.94506192207336
1.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,4.0,11.0,145.0,5.0,0.0,2.0,2.0,213.94506192207336
0.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,4.0,11.0,145.0,5.0,0.0,2.0,2.0,213.9535849094391
1.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,4.0,11.0,145.0,5.0,0.0,2.0,2.0,213.9535849094391
0.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.96220898628235
1.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.96220898628235
0.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.9706587791443
1.0,7.0,2.0,1.0,0.0,175.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.9706587791443
0.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,144.0,5.0,0.0,2.0,2.0,213.98766088485718
1.0,7.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,144.0,5.0,0.0,2.0,2.0,213.98766088485718
0.0,6.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.99651384353638
1.0,6.0,2.0,1.0,0.0,174.0,0.0,0.0,2.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,213.99651384353638
0.0,6.0,2.0,1.0,0.0,174.0,0.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.00510573387146
1.0,6.0,2.0,1.0,0.0,174.0,0.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.00510573387146
0.0,6.0,2.0,1.0,0.0,174.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.0136206150055
1.0,6.0,2.0,1.0,0.0,174.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.0136206150055
0.0,6.0,2.0,1.0,0.0,175.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.03067755699158
1.0,6.0,2.0,1.0,0.0,175.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.03067755699158
0.0,6.0,2.0,1.0,0.0,176.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.05601000785828
1.0,6.0,2.0,1.0,0.0,176.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.05601000785828
0.0,6.0,2.0,1.0,0.0,177.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.06454014778137
1.0,6.0,2.0,1.0,0.0,177.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.06454014778137
0.0,6.0,2.0,1.0,0.0,178.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.07301568984985
1.0,6.0,2.0,1.0,0.0,178.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.07301568984985
0.0,6.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.08148169517517
1.0,6.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.08148169517517
0.0,6.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.08980441093445
1.0,6.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.08980441093445
0.0,7.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.09837770462036
1.0,7.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.09837770462036
0.0,7.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.10711121559143
1.0,7.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.10711121559143
0.0,7.0,2.0,1.0,0.0,181.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.12431406974792
1.0,7.0,2.0,1.0,0.0,181.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,2.0,2.0,214.12431406974792
0.0,7.0,2.0,1.0,0.0,181.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.1499490737915
1.0,7.0,2.0,1.0,0.0,181.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.1499490737915
0.0,7.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.15866351127625
1.0,7.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.15866351127625
0.0,8.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.16717624664307
1.0,8.0,2.0,1.0,0.0,180.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.16717624664307
0.0,8.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.17554378509521
1.0,8.0,2.0,1.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.17554378509521
0.0,8.0,2.0,1.0,0.0,178.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.18381118774414
1.0,8.0,2.0,1.0,0.0,178.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.18381118774414
0.0,8.0,2.0,2.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.21728420257568
1.0,8.0,2.0,2.0,0.0,179.0,1.0,0.0,1.0,3.0,11.0,145.0,5.0,0.0,1.0,2.0,214.21728420257568
