1.0,4.0,99987.0,13.0,5.0,12.0,0.0,1.0,0.0,1.0,974.0,71.0,41.0,259.29022574424744
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,2.0,0.0,1.0,974.0,71.0,41.0,259.29022574424744
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,3.0,0.0,1.0,974.0,71.0,41.0,259.29022574424744
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,4.0,0.0,1.0,974.0,71.0,41.0,259.29022574424744
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,0.0,1.0,1.0,974.0,71.0,41.0,259.2973906993866
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,1.0,1.0,1.0,974.0,71.0,41.0,259.2973906993866
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,2.0,1.0,1.0,974.0,71.0,41.0,259.2973906993866
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,3.0,1.0,1.0,974.0,71.0,41.0,259.2973906993866
1.0,4.0,99987.0,13.0,5.0,12.0,0.0,4.0,1.0,1.0,974.0,71.0,41.0,259.2973906993866
1.0,4.0,99987.0,13.0,5.0,12.0,1.0,0.0,1.0,1.0,974.0,71.0,41.0,259.31180357933044
1.0,4.0,99987.0,13.0,5.0,12.0,1.0,1.0,1.0,1.0,974.0,71.0,41.0,259.31180357933044
1.0,4.0,99987.0,13.0,5.0,12.0,1.0,2.0,1.0,1.0,974.0,71.0,41.0,259.31180357933044
1.0,4.0,99987.0,13.0,5.0,12.0,1.0,3.0,1.0,1.0,974.0,71.0,41.0,259.31180357933044
1.0,4.0,99987.0,13.0,5.0,12.0,1.0,4.0,1.0,1.0,974.0,71.0,41.0,259.31180357933044
0.0,4.0,99987.0,13.0,5.0,12.0,1.0,0.0,1.0,1.0,974.0,71.0,41.0,259.318963766098
0.0,4.0,99987.0,13.0,5.0,12.0,1.0,1.0,1.0,1.0,974.0,71.0,41.0,259.318963766098
0.0,4.0,99987.0,13.0,5.0,12.0,1.0,2.0,1.0,1.0,974.0,71.0,41.0,259.318963766098
0.0,4.0,99987.0,13.0,5.0,12.0,1.0,3.0,1.0,1.0,974.0,71.0,41.0,259.318963766098
0.0,4.0,99987.0,13.0,5.0,12.0,1.0,4.0,1.0,1.0,974.0,71.0,41.0,259.318963766098
0.0,3.0,99987.0,13.0,5.0,12.0,1.0,0.0,1.0,1.0,974.0,71.0,41.0,259.33322525024414
0.0,3.0,99987.0,13.0,5.0,12.0,1.0,1.0,1.0,1.0,974.0,71.0,41.0,259.33322525024414
0.0,3.0,99987.0,13.0,5.0,12.0,1.0,2.0,1.0,1.0,974.0,71.0,41.0,259.33322525024414
0.0,3.0,99987.0,13.0,5.0,12.0,1.0,3.0,1.0,1.0,974.0,71.0,41.0,259.33322525024414
0.0,3.0,99987.0,13.0,5.0,12.0,1.0,4.0,1.0,1.0,974.0,71.0,41.0,259.33322525024414
0.0,3.0,99987.0,13.0,5.0,13.0,1.0,0.0,1.0,1.0,974.0,71.0,41.0,259.34039282798767
0.0,3.0,99987.0,13.0,5.0,13.0,1.0,1.0,1.0,1.0,974.0,71.0,41.0,259.34039282798767
0.0,3.0,99987.0,13.0,5.0,13.0,1.0,2.0,1.0,1.0,974.0,71.0,41.0,259.34039282798767
0.0,3.0,99987.0,13.0,5.0,13.0,1.0,3.0,1.0,1.0,974.0,71.0,41.0,259.34039282798767
0.0,3.0,99987.0,13.0,5.0,13.0,1.0,4.0,1.0,1.0,974.0,71.0,41.0,259.34039282798767
0.0,3.0,99987.0,13.0,5.0,13.0,0.0,0.0,1.0,1.0,974.0,71.0,41.0,259.34760665893555
0.0,3.0,99987.0,13.0,5.0,13.0,0.0,1.0,1.0,1.0,974.0,71.0,41.0,259.34760665893555
0.0,3.0,99987.0,13.0,5.0,13.0,0.0,2.0,1.0,1.0,974.0,71.0,41.0,259.34760665893555
0.0,3.0,99987.0,13.0,5.0,13.0,0.0,3.0,1.0,1.0,974.0,71.0,41.0,259.34760665893555
0.0,3.0,99987.0,13.0,5.0,13.0,0.0,4.0,1.0,1.0,974.0,71.0,41.0,259.34760665893555
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,0.0,1.0,1.0,974.0,71.0,41.0,259.3547041416168
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,1.0,1.0,1.0,974.0,71.0,41.0,259.3547041416168
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,2.0,1.0,1.0,974.0,71.0,41.0,259.3547041416168
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,3.0,1.0,1.0,974.0,71.0,41.0,259.3547041416168
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,4.0,1.0,1.0,974.0,71.0,41.0,259.3547041416168
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,0.0,1.0,1.0,974.0,72.0,41.0,259.36202359199524
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,1.0,1.0,1.0,974.0,72.0,41.0,259.36202359199524
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,2.0,1.0,1.0,974.0,72.0,41.0,259.36202359199524
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,3.0,1.0,1.0,974.0,72.0,41.0,259.36202359199524
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,4.0,1.0,1.0,974.0,72.0,41.0,259.36202359199524
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,0.0,1.0,1.0,974.0,72.0,40.0,259.3691382408142
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,1.0,1.0,1.0,974.0,72.0,40.0,259.3691382408142
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,2.0,1.0,1.0,974.0,72.0,40.0,259.3691382408142
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,3.0,1.0,1.0,974.0,72.0,40.0,259.3691382408142
0.0,3.0,99987.0,13.0,6.0,13.0,0.0,4.0,1.0,1.0,974.0,72.0,40.0,259.3691382408142
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,1.0,1.0,974.0,72.0,40.0,259.37614274024963
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,1.0,1.0,974.0,72.0,40.0,259.37614274024963
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,1.0,1.0,974.0,72.0,40.0,259.37614274024963
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,1.0,1.0,974.0,72.0,40.0,259.37614274024963
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,1.0,1.0,974.0,72.0,40.0,259.37614274024963
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,1.0,1.0,974.0,72.0,40.0,259.390261888504
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,1.0,1.0,974.0,72.0,40.0,259.390261888504
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,1.0,1.0,974.0,72.0,40.0,259.390261888504
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,1.0,1.0,974.0,72.0,40.0,259.390261888504
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,1.0,1.0,974.0,72.0,40.0,259.390261888504
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,1.0,0.0,974.0,72.0,40.0,259.39732551574707
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,1.0,0.0,974.0,72.0,40.0,259.39732551574707
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,1.0,0.0,974.0,72.0,40.0,259.39732551574707
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,1.0,0.0,974.0,72.0,40.0,259.39732551574707
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,1.0,0.0,974.0,72.0,40.0,259.39732551574707
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,974.0,72.0,40.0,259.4045088291168
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,974.0,72.0,40.0,259.4045088291168
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,974.0,72.0,40.0,259.4045088291168
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,974.0,72.0,40.0,259.4045088291168
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,974.0,72.0,40.0,259.4045088291168
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,974.0,71.0,40.0,259.4116487503052
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,974.0,71.0,40.0,259.4116487503052
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,974.0,71.0,40.0,259.4116487503052
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,974.0,71.0,40.0,259.4116487503052
1.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,974.0,71.0,40.0,259.4116487503052
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,974.0,71.0,40.0,259.4327082633972
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,974.0,71.0,40.0,259.4327082633972
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,974.0,71.0,40.0,259.4327082633972
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,974.0,71.0,40.0,259.4327082633972
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,974.0,71.0,40.0,259.4327082633972
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,973.0,71.0,40.0,259.4398469924927
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,973.0,71.0,40.0,259.4398469924927
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,973.0,71.0,40.0,259.4398469924927
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,973.0,71.0,40.0,259.4398469924927
1.0,4.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,973.0,71.0,40.0,259.4398469924927
0.0,4.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,973.0,71.0,40.0,259.4470627307892
0.0,4.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,973.0,71.0,40.0,259.4470627307892
0.0,4.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,973.0,71.0,40.0,259.4470627307892
0.0,4.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,973.0,71.0,40.0,259.4470627307892
0.0,4.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,973.0,71.0,40.0,259.4470627307892
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,973.0,71.0,40.0,259.4541447162628
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,973.0,71.0,40.0,259.4541447162628
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,973.0,71.0,40.0,259.4541447162628
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,973.0,71.0,40.0,259.4541447162628
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,973.0,71.0,40.0,259.4541447162628
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,974.0,71.0,40.0,259.46832823753357
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,0.0,974.0,71.0,40.0,259.46832823753357
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,0.0,974.0,71.0,40.0,259.46832823753357
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,0.0,974.0,71.0,40.0,259.46832823753357
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,0.0,974.0,71.0,40.0,259.46832823753357
0.0,3.0,99987.0,13.0,6.0,14.0,1.0,0.0,0.0,0.0,974.0,71.0,40.0,259.4823725223541
0.0,3.0,99987.0,13.0,6.0,14.0,1.0,1.0,0.0,0.0,974.0,71.0,40.0,259.4823725223541
0.0,3.0,99987.0,13.0,6.0,14.0,1.0,2.0,0.0,0.0,974.0,71.0,40.0,259.4823725223541
0.0,3.0,99987.0,13.0,6.0,14.0,1.0,3.0,0.0,0.0,974.0,71.0,40.0,259.4823725223541
0.0,3.0,99987.0,13.0,6.0,14.0,1.0,4.0,0.0,0.0,974.0,71.0,40.0,259.4823725223541
0.0,2.0,99987.0,13.0,6.0,14.0,1.0,0.0,0.0,0.0,974.0,71.0,40.0,259.4894452095032
0.0,2.0,99987.0,13.0,6.0,14.0,1.0,1.0,0.0,0.0,974.0,71.0,40.0,259.4894452095032
0.0,2.0,99987.0,13.0,6.0,14.0,1.0,2.0,0.0,0.0,974.0,71.0,40.0,259.4894452095032
0.0,2.0,99987.0,13.0,6.0,14.0,1.0,3.0,0.0,0.0,974.0,71.0,40.0,259.4894452095032
0.0,2.0,99987.0,13.0,6.0,14.0,1.0,4.0,0.0,0.0,974.0,71.0,40.0,259.4894452095032
0.0,2.0,99987.0,13.0,6.0,13.0,1.0,0.0,0.0,0.0,974.0,71.0,40.0,259.4965317249298
0.0,2.0,99987.0,13.0,6.0,13.0,1.0,1.0,0.0,0.0,974.0,71.0,40.0,259.4965317249298
0.0,2.0,99987.0,13.0,6.0,13.0,1.0,2.0,0.0,0.0,974.0,71.0,40.0,259.4965317249298
0.0,2.0,99987.0,13.0,6.0,13.0,1.0,3.0,0.0,0.0,974.0,71.0,40.0,259.4965317249298
0.0,2.0,99987.0,13.0,6.0,13.0,1.0,4.0,0.0,0.0,974.0,71.0,40.0,259.4965317249298
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,0.0,0.0,0.0,974.0,71.0,40.0,259.5107238292694
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,1.0,0.0,0.0,974.0,71.0,40.0,259.5107238292694
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,2.0,0.0,0.0,974.0,71.0,40.0,259.5107238292694
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,3.0,0.0,0.0,974.0,71.0,40.0,259.5107238292694
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,0.0,974.0,71.0,40.0,259.5107238292694
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,0.0,1.0,0.0,974.0,71.0,40.0,259.51787781715393
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,1.0,1.0,0.0,974.0,71.0,40.0,259.51787781715393
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,2.0,1.0,0.0,974.0,71.0,40.0,259.51787781715393
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,3.0,1.0,0.0,974.0,71.0,40.0,259.51787781715393
0.0,2.0,99987.0,14.0,6.0,14.0,1.0,4.0,1.0,0.0,974.0,71.0,40.0,259.51787781715393
0.0,2.0,99987.0,14.0,6.0,14.0,2.0,0.0,1.0,0.0,974.0,71.0,40.0,259.5247595310211
0.0,2.0,99987.0,14.0,6.0,14.0,2.0,1.0,1.0,0.0,974.0,71.0,40.0,259.5247595310211
0.0,2.0,99987.0,14.0,6.0,14.0,2.0,2.0,1.0,0.0,974.0,71.0,40.0,259.5247595310211
0.0,2.0,99987.0,14.0,6.0,14.0,2.0,3.0,1.0,0.0,974.0,71.0,40.0,259.5247595310211
0.0,2.0,99987.0,14.0,6.0,14.0,2.0,4.0,1.0,0.0,974.0,71.0,40.0,259.5247595310211
0.0,2.0,99987.0,14.0,5.0,14.0,2.0,0.0,1.0,0.0,974.0,71.0,40.0,259.5388629436493
0.0,2.0,99987.0,14.0,5.0,14.0,2.0,1.0,1.0,0.0,974.0,71.0,40.0,259.5388629436493
0.0,2.0,99987.0,14.0,5.0,14.0,2.0,2.0,1.0,0.0,974.0,71.0,40.0,259.5388629436493
0.0,2.0,99987.0,14.0,5.0,14.0,2.0,3.0,1.0,0.0,974.0,71.0,40.0,259.5388629436493
0.0,2.0,99987.0,14.0,5.0,14.0,2.0,4.0,1.0,0.0,974.0,71.0,40.0,259.5388629436493
0.0,2.0,99987.0,13.0,5.0,14.0,2.0,0.0,1.0,0.0,974.0,71.0,40.0,259.5459637641907
0.0,2.0,99987.0,13.0,5.0,14.0,2.0,1.0,1.0,0.0,974.0,71.0,40.0,259.5459637641907
0.0,2.0,99987.0,13.0,5.0,14.0,2.0,2.0,1.0,0.0,974.0,71.0,40.0,259.5459637641907
0.0,2.0,99987.0,13.0,5.0,14.0,2.0,3.0,1.0,0.0,974.0,71.0,40.0,259.5459637641907
0.0,2.0,99987.0,13.0,5.0,14.0,2.0,4.0,1.0,0.0,974.0,71.0,40.0,259.5459637641907
0.0,2.0,99987.0,14.0,5.0,14.0,1.0,0.0,1.0,0.0,974.0,71.0,40.0,259.5602295398712
0.0,2.0,99987.0,14.0,5.0,14.0,1.0,1.0,1.0,0.0,974.0,71.0,40.0,259.5602295398712
0.0,2.0,99987.0,14.0,5.0,14.0,1.0,2.0,1.0,0.0,974.0,71.0,40.0,259.5602295398712
0.0,2.0,99987.0,14.0,5.0,14.0,1.0,3.0,1.0,0.0,974.0,71.0,40.0,259.5602295398712
0.0,2.0,99987.0,14.0,5.0,14.0,1.0,4.0,1.0,0.0,974.0,71.0,40.0,259.5602295398712
0.0,2.0,99987.0,14.0,5.0,13.0,1.0,0.0,1.0,0.0,974.0,71.0,40.0,259.56723499298096
0.0,2.0,99987.0,14.0,5.0,13.0,1.0,1.0,1.0,0.0,974.0,71.0,40.0,259.56723499298096
0.0,2.0,99987.0,14.0,5.0,13.0,1.0,2.0,1.0,0.0,974.0,71.0,40.0,259.56723499298096
0.0,2.0,99987.0,14.0,5.0,13.0,1.0,3.0,1.0,0.0,974.0,71.0,40.0,259.56723499298096
0.0,2.0,99987.0,14.0,5.0,13.0,1.0,4.0,1.0,0.0,974.0,71.0,40.0,259.56723499298096
0.0,2.0,99987.0,15.0,5.0,13.0,1.0,0.0,1.0,0.0,974.0,71.0,40.0,259.5813946723938
0.0,2.0,99987.0,15.0,5.0,13.0,1.0,1.0,1.0,0.0,974.0,71.0,40.0,259.5813946723938
0.0,2.0,99987.0,15.0,5.0,13.0,1.0,2.0,1.0,0.0,974.0,71.0,40.0,259.5813946723938
0.0,2.0,99987.0,15.0,5.0,13.0,1.0,3.0,1.0,0.0,974.0,71.0,40.0,259.5813946723938
0.0,2.0,99987.0,15.0,5.0,13.0,1.0,4.0,1.0,0.0,974.0,71.0,40.0,259.5813946723938
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,0.0,1.0,0.0,974.0,71.0,40.0,259.60252118110657
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,1.0,1.0,0.0,974.0,71.0,40.0,259.60252118110657
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,2.0,1.0,0.0,974.0,71.0,40.0,259.60252118110657
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,3.0,1.0,0.0,974.0,71.0,40.0,259.60252118110657
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,4.0,1.0,0.0,974.0,71.0,40.0,259.60252118110657
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,0.0,1.0,0.0,974.0,70.0,40.0,259.6096968650818
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,1.0,1.0,0.0,974.0,70.0,40.0,259.6096968650818
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,2.0,1.0,0.0,974.0,70.0,40.0,259.6096968650818
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,3.0,1.0,0.0,974.0,70.0,40.0,259.6096968650818
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,4.0,1.0,0.0,974.0,70.0,40.0,259.6096968650818
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,0.0,1.0,0.0,974.0,70.0,41.0,259.61684560775757
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,1.0,1.0,0.0,974.0,70.0,41.0,259.61684560775757
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,2.0,1.0,0.0,974.0,70.0,41.0,259.61684560775757
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,3.0,1.0,0.0,974.0,70.0,41.0,259.61684560775757
0.0,2.0,99987.0,14.0,4.0,13.0,1.0,4.0,1.0,0.0,974.0,70.0,41.0,259.61684560775757
0.0,2.0,99987.0,13.0,4.0,13.0,1.0,0.0,1.0,0.0,974.0,70.0,40.0,259.6451144218445
0.0,2.0,99987.0,13.0,4.0,13.0,1.0,1.0,1.0,0.0,974.0,70.0,40.0,259.6451144218445
0.0,2.0,99987.0,13.0,4.0,13.0,1.0,2.0,1.0,0.0,974.0,70.0,40.0,259.6451144218445
0.0,2.0,99987.0,13.0,4.0,13.0,1.0,3.0,1.0,0.0,974.0,70.0,40.0,259.6451144218445
0.0,2.0,99987.0,13.0,4.0,13.0,1.0,4.0,1.0,0.0,974.0,70.0,40.0,259.6451144218445
0.0,2.0,99987.0,13.0,4.0,12.0,1.0,0.0,1.0,0.0,974.0,70.0,40.0,259.6522331237793
0.0,2.0,99987.0,13.0,4.0,12.0,1.0,1.0,1.0,0.0,974.0,70.0,40.0,259.6522331237793
0.0,2.0,99987.0,13.0,4.0,12.0,1.0,2.0,1.0,0.0,974.0,70.0,40.0,259.6522331237793
0.0,2.0,99987.0,13.0,4.0,12.0,1.0,3.0,1.0,0.0,974.0,70.0,40.0,259.6522331237793
0.0,2.0,99987.0,13.0,4.0,12.0,1.0,4.0,1.0,0.0,974.0,70.0,40.0,259.6522331237793
0.0,3.0,99987.0,13.0,4.0,12.0,1.0,0.0,1.0,0.0,974.0,70.0,40.0,259.6664180755615
0.0,3.0,99987.0,13.0,4.0,12.0,1.0,1.0,1.0,0.0,974.0,70.0,40.0,259.6664180755615
0.0,3.0,99987.0,13.0,4.0,12.0,1.0,2.0,1.0,0.0,974.0,70.0,40.0,259.6664180755615
0.0,3.0,99987.0,13.0,4.0,12.0,1.0,3.0,1.0,0.0,974.0,70.0,40.0,259.6664180755615
0.0,3.0,99987.0,13.0,4.0,12.0,1.0,4.0,1.0,0.0,974.0,70.0,40.0,259.6664180755615
0.0,3.0,99987.0,14.0,4.0,12.0,1.0,0.0,1.0,0.0,974.0,70.0,40.0,259.6735475063324
0.0,3.0,99987.0,14.0,4.0,12.0,1.0,1.0,1.0,0.0,974.0,70.0,40.0,259.6735475063324
0.0,3.0,99987.0,14.0,4.0,12.0,1.0,2.0,1.0,0.0,974.0,70.0,40.0,259.6735475063324
0.0,3.0,99987.0,14.0,4.0,12.0,1.0,3.0,1.0,0.0,974.0,70.0,40.0,259.6735475063324
0.0,3.0,99987.0,14.0,4.0,12.0,1.0,4.0,1.0,0.0,974.0,70.0,40.0,259.6735475063324
0.0,3.0,99987.0,14.0,4.0,12.0,0.0,0.0,1.0,0.0,974.0,70.0,40.0,259.68069291114807
0.0,3.0,99987.0,14.0,4.0,12.0,0.0,1.0,1.0,0.0,974.0,70.0,40.0,259.68069291114807
0.0,3.0,99987.0,14.0,4.0,12.0,0.0,2.0,1.0,0.0,974.0,70.0,40.0,259.68069291114807
0.0,3.0,99987.0,14.0,4.0,12.0,0.0,3.0,1.0,0.0,974.0,70.0,40.0,259.68069291114807
0.0,3.0,99987.0,14.0,4.0,12.0,0.0,4.0,1.0,0.0,974.0,70.0,40.0,259.68069291114807
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,0.0,1.0,0.0,974.0,70.0,40.0,259.68768668174744
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,1.0,1.0,0.0,974.0,70.0,40.0,259.68768668174744
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,2.0,1.0,0.0,974.0,70.0,40.0,259.68768668174744
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,3.0,1.0,0.0,974.0,70.0,40.0,259.68768668174744
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,4.0,1.0,0.0,974.0,70.0,40.0,259.68768668174744
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,0.0,0.0,0.0,974.0,70.0,40.0,259.69477367401123
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,1.0,0.0,0.0,974.0,70.0,40.0,259.69477367401123
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,2.0,0.0,0.0,974.0,70.0,40.0,259.69477367401123
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,3.0,0.0,0.0,974.0,70.0,40.0,259.69477367401123
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,4.0,0.0,0.0,974.0,70.0,40.0,259.69477367401123
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,0.0,0.0,0.0,973.0,70.0,40.0,259.70178627967834
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,1.0,0.0,0.0,973.0,70.0,40.0,259.70178627967834
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,2.0,0.0,0.0,973.0,70.0,40.0,259.70178627967834
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,3.0,0.0,0.0,973.0,70.0,40.0,259.70178627967834
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,4.0,0.0,0.0,973.0,70.0,40.0,259.70178627967834
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,0.0,0.0,0.0,973.0,70.0,39.0,259.7088315486908
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,1.0,0.0,0.0,973.0,70.0,39.0,259.7088315486908
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,2.0,0.0,0.0,973.0,70.0,39.0,259.7088315486908
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,3.0,0.0,0.0,973.0,70.0,39.0,259.7088315486908
0.0,3.0,99987.0,14.0,5.0,12.0,0.0,4.0,0.0,0.0,973.0,70.0,39.0,259.7088315486908
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,973.0,70.0,39.0,259.7157926559448
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,1.0,0.0,0.0,973.0,70.0,39.0,259.7157926559448
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,2.0,0.0,0.0,973.0,70.0,39.0,259.7157926559448
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,3.0,0.0,0.0,973.0,70.0,39.0,259.7157926559448
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,4.0,0.0,0.0,973.0,70.0,39.0,259.7157926559448
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,973.0,70.0,38.0,259.72988057136536
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,1.0,0.0,0.0,973.0,70.0,38.0,259.72988057136536
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,2.0,0.0,0.0,973.0,70.0,38.0,259.72988057136536
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,3.0,0.0,0.0,973.0,70.0,38.0,259.72988057136536
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,4.0,0.0,0.0,973.0,70.0,38.0,259.72988057136536
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,0.0,1.0,0.0,973.0,70.0,39.0,259.75092601776123
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,1.0,1.0,0.0,973.0,70.0,39.0,259.75092601776123
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,2.0,1.0,0.0,973.0,70.0,39.0,259.75092601776123
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,3.0,1.0,0.0,973.0,70.0,39.0,259.75092601776123
0.0,3.0,99987.0,15.0,5.0,12.0,0.0,4.0,1.0,0.0,973.0,70.0,39.0,259.75092601776123
