1.0,5.0,99987.0,6.0,6.0,8.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,911.2630198001862
1.0,5.0,99987.0,6.0,6.0,8.0,1.0,3.0,1.0,0.0,974.0,20.0,39.0,911.2630198001862
1.0,5.0,99987.0,6.0,6.0,8.0,1.0,4.0,1.0,0.0,974.0,20.0,39.0,911.2630198001862
1.0,5.0,99987.0,6.0,6.0,8.0,0.0,0.0,1.0,0.0,974.0,20.0,39.0,912.9650692939758
1.0,5.0,99987.0,6.0,6.0,8.0,0.0,1.0,1.0,0.0,974.0,20.0,39.0,912.9650692939758
1.0,5.0,99987.0,6.0,6.0,8.0,0.0,2.0,1.0,0.0,974.0,20.0,39.0,912.9650692939758
1.0,5.0,99987.0,6.0,6.0,8.0,0.0,3.0,1.0,0.0,974.0,20.0,39.0,912.9650692939758
1.0,5.0,99987.0,6.0,6.0,8.0,0.0,4.0,1.0,0.0,974.0,20.0,39.0,912.9650692939758
1.0,5.0,99987.0,6.0,6.0,7.0,1.0,0.0,1.0,0.0,974.0,20.0,39.0,916.3879091739655
1.0,5.0,99987.0,6.0,6.0,7.0,1.0,1.0,1.0,0.0,974.0,20.0,39.0,916.3879091739655
1.0,5.0,99987.0,6.0,6.0,7.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,916.3879091739655
1.0,5.0,99987.0,6.0,6.0,7.0,1.0,3.0,1.0,0.0,974.0,20.0,39.0,916.3879091739655
1.0,5.0,99987.0,6.0,6.0,7.0,1.0,4.0,1.0,0.0,974.0,20.0,39.0,916.3879091739655
0.0,5.0,99987.0,6.0,6.0,7.0,1.0,0.0,1.0,0.0,974.0,20.0,39.0,918.1251406669617
0.0,5.0,99987.0,6.0,6.0,7.0,1.0,1.0,1.0,0.0,974.0,20.0,39.0,918.1251406669617
0.0,5.0,99987.0,6.0,6.0,7.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,918.1251406669617
0.0,5.0,99987.0,6.0,6.0,7.0,1.0,3.0,1.0,0.0,974.0,20.0,39.0,918.1251406669617
0.0,5.0,99987.0,6.0,6.0,7.0,1.0,4.0,1.0,0.0,974.0,20.0,39.0,918.1251406669617
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1902.0,40.0,39.0,919.8274779319763
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1902.0,40.0,39.0,919.8274779319763
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1902.0,40.0,39.0,919.8274779319763
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1902.0,40.0,39.0,919.8274779319763
1.0,4.0,194740.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,919.8274779319763
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,921.5812165737152
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,921.5812165737152
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,921.5812165737152
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,921.5812165737152
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,921.5812165737152
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,39.0,39.0,925.4137101173401
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,39.0,39.0,925.4137101173401
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,39.0,39.0,925.4137101173401
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,39.0,39.0,925.4137101173401
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,925.4137101173401
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,39.0,39.0,928.8742377758026
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,39.0,39.0,928.8742377758026
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,39.0,39.0,928.8742377758026
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,39.0,39.0,928.8742377758026
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,928.8742377758026
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,38.0,39.0,932.3410265445709
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,38.0,39.0,932.3410265445709
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,38.0,39.0,932.3410265445709
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,38.0,39.0,932.3410265445709
1.0,4.0,99987.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,38.0,39.0,932.3410265445709
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,38.0,39.0,934.0947184562683
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,38.0,39.0,934.0947184562683
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,38.0,39.0,934.0947184562683
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,38.0,39.0,934.0947184562683
1.0,4.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,38.0,39.0,934.0947184562683
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,0.0,0.0,0.0,2444.0,45.0,39.0,943.8664038181305
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,1.0,0.0,0.0,2444.0,45.0,39.0,943.8664038181305
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,2.0,0.0,0.0,2444.0,45.0,39.0,943.8664038181305
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,3.0,0.0,0.0,2444.0,45.0,39.0,943.8664038181305
1.0,4.0,237608.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,2444.0,45.0,39.0,943.8664038181305
1.0,4.0,99987.0,9.0,4.0,12.0,1.0,0.0,0.0,0.0,974.0,46.0,39.0,945.6079635620117
1.0,4.0,99987.0,9.0,4.0,12.0,1.0,1.0,0.0,0.0,974.0,46.0,39.0,945.6079635620117
1.0,4.0,99987.0,9.0,4.0,12.0,1.0,2.0,0.0,0.0,974.0,46.0,39.0,945.6079635620117
1.0,4.0,99987.0,9.0,4.0,12.0,1.0,3.0,0.0,0.0,974.0,46.0,39.0,945.6079635620117
1.0,4.0,99987.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,974.0,46.0,39.0,945.6079635620117
0.0,4.0,99987.0,9.0,4.0,12.0,1.0,0.0,0.0,0.0,974.0,46.0,39.0,947.2955324649811
0.0,4.0,99987.0,9.0,4.0,12.0,1.0,1.0,0.0,0.0,974.0,46.0,39.0,947.2955324649811
0.0,4.0,99987.0,9.0,4.0,12.0,1.0,2.0,0.0,0.0,974.0,46.0,39.0,947.2955324649811
0.0,4.0,99987.0,9.0,4.0,12.0,1.0,3.0,0.0,0.0,974.0,46.0,39.0,947.2955324649811
0.0,4.0,99987.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,974.0,46.0,39.0,947.2955324649811
0.0,4.0,99987.0,9.0,4.0,12.0,2.0,0.0,0.0,0.0,974.0,46.0,39.0,949.0712428092957
0.0,4.0,99987.0,9.0,4.0,12.0,2.0,1.0,0.0,0.0,974.0,46.0,39.0,949.0712428092957
0.0,4.0,99987.0,9.0,4.0,12.0,2.0,2.0,0.0,0.0,974.0,46.0,39.0,949.0712428092957
0.0,4.0,99987.0,9.0,4.0,12.0,2.0,3.0,0.0,0.0,974.0,46.0,39.0,949.0712428092957
0.0,4.0,99987.0,9.0,4.0,12.0,2.0,4.0,0.0,0.0,974.0,46.0,39.0,949.0712428092957
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,0.0,0.0,0.0,974.0,46.0,39.0,950.7407805919647
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,1.0,0.0,0.0,974.0,46.0,39.0,950.7407805919647
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,2.0,0.0,0.0,974.0,46.0,39.0,950.7407805919647
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,3.0,0.0,0.0,974.0,46.0,39.0,950.7407805919647
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,4.0,0.0,0.0,974.0,46.0,39.0,950.7407805919647
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,0.0,0.0,1.0,974.0,46.0,39.0,961.2910182476044
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,1.0,0.0,1.0,974.0,46.0,39.0,961.2910182476044
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,2.0,0.0,1.0,974.0,46.0,39.0,961.2910182476044
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,3.0,0.0,1.0,974.0,46.0,39.0,961.2910182476044
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,4.0,0.0,1.0,974.0,46.0,39.0,961.2910182476044
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,0.0,0.0,1.0,974.0,47.0,39.0,963.071825504303
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,1.0,0.0,1.0,974.0,47.0,39.0,963.071825504303
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,2.0,0.0,1.0,974.0,47.0,39.0,963.071825504303
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,3.0,0.0,1.0,974.0,47.0,39.0,963.071825504303
0.0,4.0,99987.0,10.0,4.0,12.0,2.0,4.0,0.0,1.0,974.0,47.0,39.0,963.071825504303
1.0,4.0,99987.0,10.0,4.0,12.0,2.0,0.0,0.0,1.0,974.0,47.0,39.0,964.8189668655396
1.0,4.0,99987.0,10.0,4.0,12.0,2.0,1.0,0.0,1.0,974.0,47.0,39.0,964.8189668655396
1.0,4.0,99987.0,10.0,4.0,12.0,2.0,2.0,0.0,1.0,974.0,47.0,39.0,964.8189668655396
1.0,4.0,99987.0,10.0,4.0,12.0,2.0,3.0,0.0,1.0,974.0,47.0,39.0,964.8189668655396
1.0,4.0,99987.0,10.0,4.0,12.0,2.0,4.0,0.0,1.0,974.0,47.0,39.0,964.8189668655396
1.0,5.0,99987.0,10.0,4.0,12.0,2.0,0.0,0.0,1.0,974.0,47.0,39.0,966.6331677436829
1.0,5.0,99987.0,10.0,4.0,12.0,2.0,1.0,0.0,1.0,974.0,47.0,39.0,966.6331677436829
1.0,5.0,99987.0,10.0,4.0,12.0,2.0,2.0,0.0,1.0,974.0,47.0,39.0,966.6331677436829
1.0,5.0,99987.0,10.0,4.0,12.0,2.0,3.0,0.0,1.0,974.0,47.0,39.0,966.6331677436829
1.0,5.0,99987.0,10.0,4.0,12.0,2.0,4.0,0.0,1.0,974.0,47.0,39.0,966.6331677436829
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,0.0,0.0,0.0,2179.0,12.0,39.0,970.1434907913208
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,1.0,0.0,0.0,2179.0,12.0,39.0,970.1434907913208
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,2.0,0.0,0.0,2179.0,12.0,39.0,970.1434907913208
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,3.0,0.0,0.0,2179.0,12.0,39.0,970.1434907913208
1.0,6.0,56460.0,11.0,2.0,5.0,5.0,4.0,0.0,0.0,2179.0,12.0,39.0,970.1434907913208
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,0.0,0.0,0.0,974.0,12.0,39.0,974.4134037494659
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,1.0,0.0,0.0,974.0,12.0,39.0,974.4134037494659
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,2.0,0.0,0.0,974.0,12.0,39.0,974.4134037494659
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,3.0,0.0,0.0,974.0,12.0,39.0,974.4134037494659
1.0,6.0,99987.0,11.0,2.0,5.0,5.0,4.0,0.0,0.0,974.0,12.0,39.0,974.4134037494659
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,0.0,0.0,0.0,974.0,12.0,39.0,978.171294927597
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,1.0,0.0,0.0,974.0,12.0,39.0,978.171294927597
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,2.0,0.0,0.0,974.0,12.0,39.0,978.171294927597
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,3.0,0.0,0.0,974.0,12.0,39.0,978.171294927597
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,4.0,0.0,0.0,974.0,12.0,39.0,978.171294927597
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,0.0,0.0,0.0,974.0,13.0,39.0,979.9860627651215
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,1.0,0.0,0.0,974.0,13.0,39.0,979.9860627651215
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,2.0,0.0,0.0,974.0,13.0,39.0,979.9860627651215
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,3.0,0.0,0.0,974.0,13.0,39.0,979.9860627651215
1.0,6.0,99987.0,11.0,1.0,5.0,5.0,4.0,0.0,0.0,974.0,13.0,39.0,979.9860627651215
1.0,6.0,99987.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,974.0,13.0,39.0,981.8408184051514
1.0,6.0,99987.0,11.0,1.0,5.0,4.0,1.0,0.0,0.0,974.0,13.0,39.0,981.8408184051514
1.0,6.0,99987.0,11.0,1.0,5.0,4.0,2.0,0.0,0.0,974.0,13.0,39.0,981.8408184051514
1.0,6.0,99987.0,11.0,1.0,5.0,4.0,3.0,0.0,0.0,974.0,13.0,39.0,981.8408184051514
1.0,6.0,99987.0,11.0,1.0,5.0,4.0,4.0,0.0,0.0,974.0,13.0,39.0,981.8408184051514
1.0,7.0,99987.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,974.0,13.0,39.0,983.6449573040009
1.0,7.0,99987.0,11.0,1.0,5.0,4.0,1.0,0.0,0.0,974.0,13.0,39.0,983.6449573040009
1.0,7.0,99987.0,11.0,1.0,5.0,4.0,2.0,0.0,0.0,974.0,13.0,39.0,983.6449573040009
1.0,7.0,99987.0,11.0,1.0,5.0,4.0,3.0,0.0,0.0,974.0,13.0,39.0,983.6449573040009
1.0,7.0,99987.0,11.0,1.0,5.0,4.0,4.0,0.0,0.0,974.0,13.0,39.0,983.6449573040009
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,0.0,0.0,0.0,974.0,13.0,39.0,985.4611778259277
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,1.0,0.0,0.0,974.0,13.0,39.0,985.4611778259277
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,2.0,0.0,0.0,974.0,13.0,39.0,985.4611778259277
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,3.0,0.0,0.0,974.0,13.0,39.0,985.4611778259277
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,4.0,0.0,0.0,974.0,13.0,39.0,985.4611778259277
1.0,7.0,99987.0,10.0,2.0,5.0,4.0,0.0,0.0,0.0,974.0,13.0,39.0,991.7827346324921
1.0,7.0,99987.0,10.0,2.0,5.0,4.0,1.0,0.0,0.0,974.0,13.0,39.0,991.7827346324921
1.0,7.0,99987.0,10.0,2.0,5.0,4.0,2.0,0.0,0.0,974.0,13.0,39.0,991.7827346324921
1.0,7.0,99987.0,10.0,2.0,5.0,4.0,3.0,0.0,0.0,974.0,13.0,39.0,991.7827346324921
1.0,7.0,99987.0,10.0,2.0,5.0,4.0,4.0,0.0,0.0,974.0,13.0,39.0,991.7827346324921
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,0.0,0.0,0.0,974.0,12.0,39.0,995.4177079200745
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,1.0,0.0,0.0,974.0,12.0,39.0,995.4177079200745
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,2.0,0.0,0.0,974.0,12.0,39.0,995.4177079200745
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,3.0,0.0,0.0,974.0,12.0,39.0,995.4177079200745
1.0,7.0,99987.0,10.0,1.0,5.0,4.0,4.0,0.0,0.0,974.0,12.0,39.0,995.4177079200745
0.0,4.0,45363.0,14.0,0.0,10.0,1.0,0.0,1.0,0.0,2824.0,40.0,39.0,997.0463790893555
0.0,4.0,45363.0,14.0,0.0,10.0,1.0,1.0,1.0,0.0,2824.0,40.0,39.0,997.0463790893555
0.0,4.0,45363.0,14.0,0.0,10.0,1.0,2.0,1.0,0.0,2824.0,40.0,39.0,997.0463790893555
0.0,4.0,45363.0,14.0,0.0,10.0,1.0,3.0,1.0,0.0,2824.0,40.0,39.0,997.0463790893555
0.0,4.0,45363.0,14.0,0.0,10.0,1.0,4.0,1.0,0.0,2824.0,40.0,39.0,997.0463790893555
0.0,5.0,99987.0,14.0,0.0,10.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,998.7814149856567
0.0,5.0,99987.0,14.0,0.0,10.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,998.7814149856567
0.0,5.0,99987.0,14.0,0.0,10.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,998.7814149856567
0.0,5.0,99987.0,14.0,0.0,10.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,998.7814149856567
0.0,5.0,99987.0,14.0,0.0,10.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,998.7814149856567
0.0,5.0,99987.0,14.0,1.0,10.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,1000.5086393356323
0.0,5.0,99987.0,14.0,1.0,10.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,1000.5086393356323
0.0,5.0,99987.0,14.0,1.0,10.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,1000.5086393356323
0.0,5.0,99987.0,14.0,1.0,10.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,1000.5086393356323
0.0,5.0,99987.0,14.0,1.0,10.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,1000.5086393356323
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,1002.2546963691711
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,1002.2546963691711
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,1002.2546963691711
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,1002.2546963691711
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,1002.2546963691711
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,1005.8368535041809
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,1005.8368535041809
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,1005.8368535041809
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,1005.8368535041809
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,1005.8368535041809
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,1007.6260268688202
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,1007.6260268688202
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,1007.6260268688202
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,1007.6260268688202
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,1007.6260268688202
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,39.0,39.0,1009.625158071518
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,39.0,39.0,1009.625158071518
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,39.0,39.0,1009.625158071518
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,39.0,39.0,1009.625158071518
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,1009.625158071518
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,0.0,1.0,0.0,973.0,39.0,39.0,1011.4500012397766
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,1.0,1.0,0.0,973.0,39.0,39.0,1011.4500012397766
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,2.0,1.0,0.0,973.0,39.0,39.0,1011.4500012397766
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,3.0,1.0,0.0,973.0,39.0,39.0,1011.4500012397766
0.0,5.0,99987.0,14.0,2.0,11.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,1011.4500012397766
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,0.0,1.0,0.0,973.0,39.0,39.0,1013.1775527000427
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,1.0,1.0,0.0,973.0,39.0,39.0,1013.1775527000427
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,2.0,1.0,0.0,973.0,39.0,39.0,1013.1775527000427
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,3.0,1.0,0.0,973.0,39.0,39.0,1013.1775527000427
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,1013.1775527000427
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,0.0,1.0,0.0,973.0,40.0,39.0,1014.95547914505
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,1.0,1.0,0.0,973.0,40.0,39.0,1014.95547914505
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,2.0,1.0,0.0,973.0,40.0,39.0,1014.95547914505
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,3.0,1.0,0.0,973.0,40.0,39.0,1014.95547914505
0.0,5.0,99987.0,14.0,1.0,11.0,0.0,4.0,1.0,0.0,973.0,40.0,39.0,1014.95547914505
0.0,6.0,413373.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,1902.0,40.0,39.0,1016.696722984314
0.0,6.0,413373.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,1902.0,40.0,39.0,1016.696722984314
0.0,6.0,413373.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,1902.0,40.0,39.0,1016.696722984314
0.0,6.0,413373.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,1902.0,40.0,39.0,1016.696722984314
0.0,6.0,413373.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1016.696722984314
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,1018.5452809333801
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,1018.5452809333801
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,1018.5452809333801
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,1018.5452809333801
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,1018.5452809333801
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,1022.1750481128693
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,1022.1750481128693
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,1022.1750481128693
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,1022.1750481128693
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,1022.1750481128693
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,974.0,40.0,39.0,1023.9374694824219
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,1.0,0.0,0.0,974.0,40.0,39.0,1023.9374694824219
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,2.0,0.0,0.0,974.0,40.0,39.0,1023.9374694824219
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,1023.9374694824219
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,1023.9374694824219
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,1027.481101512909
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,1027.481101512909
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,1027.481101512909
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,1027.481101512909
0.0,7.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,1027.481101512909
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,1029.3653011322021
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,1029.3653011322021
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,1029.3653011322021
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,1029.3653011322021
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,1029.3653011322021
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,974.0,41.0,39.0,1034.7938075065613
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,1.0,0.0,0.0,974.0,41.0,39.0,1034.7938075065613
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,2.0,0.0,0.0,974.0,41.0,39.0,1034.7938075065613
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,3.0,0.0,0.0,974.0,41.0,39.0,1034.7938075065613
0.0,6.0,99987.0,10.0,2.0,12.0,0.0,4.0,0.0,0.0,974.0,41.0,39.0,1034.7938075065613
0.0,4.0,132222.0,14.0,2.0,10.0,0.0,0.0,1.0,0.0,2415.0,40.0,39.0,1036.4833686351776
0.0,4.0,132222.0,14.0,2.0,10.0,0.0,1.0,1.0,0.0,2415.0,40.0,39.0,1036.4833686351776
0.0,4.0,132222.0,14.0,2.0,10.0,0.0,2.0,1.0,0.0,2415.0,40.0,39.0,1036.4833686351776
0.0,4.0,132222.0,14.0,2.0,10.0,0.0,3.0,1.0,0.0,2415.0,40.0,39.0,1036.4833686351776
0.0,4.0,132222.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,2415.0,40.0,39.0,1036.4833686351776
