1.0,7.0,0.0,0.0,1.0,158.0,0.0,1.0,1.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,253.26278257369995
0.0,7.0,1.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,253.29538798332214
1.0,7.0,1.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,253.29538798332214
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,253.35906744003296
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,253.35906744003296
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,9.0,160.0,4.0,0.0,0.0,3.0,253.38345408439636
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,9.0,160.0,4.0,0.0,0.0,3.0,253.38345408439636
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,-1.0,0.0,3.0,253.49573278427124
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,-1.0,0.0,3.0,253.49573278427124
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,253.86730551719666
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,253.86730551719666
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,9.0,160.0,4.0,0.0,0.0,3.0,253.94642686843872
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,9.0,160.0,4.0,0.0,0.0,3.0,253.94642686843872
0.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,253.9780514240265
1.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,253.9780514240265
0.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,5.0,0.0,0.0,3.0,253.98583126068115
1.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,5.0,0.0,0.0,3.0,253.98583126068115
0.0,7.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,254.06636261940002
1.0,7.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,254.06636261940002
0.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,254.0993049144745
1.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,254.0993049144745
0.0,7.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.30602478981018
1.0,7.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.30602478981018
0.0,7.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.3222782611847
1.0,7.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.3222782611847
0.0,7.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,159.0,5.0,0.0,0.0,3.0,254.3390030860901
1.0,7.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,159.0,5.0,0.0,0.0,3.0,254.3390030860901
0.0,7.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,254.36435103416443
1.0,7.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,254.36435103416443
0.0,7.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.38959908485413
1.0,7.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.38959908485413
0.0,7.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.4067840576172
1.0,7.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,254.4067840576172
0.0,7.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,158.0,4.0,0.0,0.0,3.0,254.4149763584137
1.0,7.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,158.0,4.0,0.0,0.0,3.0,254.4149763584137
0.0,7.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,254.50762057304382
1.0,7.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,254.50762057304382
0.0,7.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,254.93067598342896
1.0,7.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,254.93067598342896
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,255.01290798187256
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,160.0,4.0,0.0,0.0,3.0,255.01290798187256
0.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.070782661438
1.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.070782661438
0.0,6.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.07887744903564
1.0,6.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.07887744903564
0.0,7.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.10380148887634
1.0,7.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.10380148887634
0.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,2.0,255.11986327171326
1.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,2.0,255.11986327171326
0.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,3.0,0.0,0.0,3.0,255.16193842887878
1.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,3.0,0.0,0.0,3.0,255.16193842887878
0.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,255.1790120601654
1.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,159.0,4.0,0.0,0.0,3.0,255.1790120601654
0.0,7.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.18743586540222
1.0,7.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.18743586540222
0.0,7.0,0.0,0.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.204443693161
1.0,7.0,0.0,0.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.204443693161
0.0,7.0,1.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.22181487083435
1.0,7.0,1.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.22181487083435
0.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,161.0,4.0,0.0,0.0,3.0,255.23026537895203
1.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,161.0,4.0,0.0,0.0,3.0,255.23026537895203
0.0,6.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.23869037628174
1.0,6.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.23869037628174
0.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,5.0,0.0,0.0,3.0,255.29683566093445
1.0,7.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,5.0,0.0,0.0,3.0,255.29683566093445
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.30488777160645
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.30488777160645
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,-1.0,0.0,3.0,255.31327438354492
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,-1.0,0.0,3.0,255.31327438354492
0.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.40611481666565
1.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.40611481666565
0.0,8.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.42258596420288
1.0,8.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.42258596420288
0.0,9.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.43945741653442
1.0,9.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,160.0,4.0,0.0,0.0,3.0,255.43945741653442
0.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.45567536354065
1.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.45567536354065
0.0,8.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.46386003494263
1.0,8.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.46386003494263
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.48104572296143
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.48104572296143
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,159.0,4.0,0.0,0.0,3.0,255.4893434047699
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,159.0,4.0,0.0,0.0,3.0,255.4893434047699
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,3.0,0.0,0.0,3.0,255.49784755706787
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,3.0,0.0,0.0,3.0,255.49784755706787
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,1.0,0.0,3.0,255.50637078285217
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,1.0,0.0,3.0,255.50637078285217
0.0,8.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.53206515312195
1.0,8.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.53206515312195
0.0,8.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.54042148590088
1.0,8.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.54042148590088
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,-1.0,0.0,3.0,255.5575828552246
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,-1.0,0.0,3.0,255.5575828552246
0.0,8.0,1.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.6623899936676
1.0,8.0,1.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.6623899936676
0.0,8.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.67954468727112
1.0,8.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.67954468727112
0.0,8.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.68791437149048
1.0,8.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.68791437149048
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.69641971588135
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.69641971588135
0.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.70512557029724
1.0,7.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.70512557029724
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.72204160690308
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,160.0,4.0,0.0,0.0,3.0,255.72204160690308
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,3.0,0.0,0.0,3.0,255.73046565055847
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,3.0,0.0,0.0,3.0,255.73046565055847
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.73873496055603
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.73873496055603
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,255.772230386734
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,255.772230386734
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,255.78044295310974
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,255.78044295310974
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,1.0,0.0,3.0,255.78861045837402
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,1.0,0.0,3.0,255.78861045837402
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,3.0,0.0,0.0,3.0,255.7967607975006
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,3.0,0.0,0.0,3.0,255.7967607975006
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,5.0,0.0,0.0,3.0,255.81347489356995
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,5.0,0.0,0.0,3.0,255.81347489356995
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.82177877426147
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.82177877426147
0.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.83012127876282
1.0,7.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.83012127876282
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.8385078907013
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.8385078907013
0.0,6.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.84676551818848
1.0,6.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.84676551818848
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.855144739151
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.855144739151
0.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,11.0,161.0,5.0,0.0,0.0,3.0,255.8804624080658
1.0,7.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,11.0,161.0,5.0,0.0,0.0,3.0,255.8804624080658
0.0,8.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.90620708465576
1.0,8.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.90620708465576
0.0,8.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9314956665039
1.0,8.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9314956665039
0.0,8.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9402780532837
1.0,8.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9402780532837
0.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9572012424469
1.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,255.9572012424469
0.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.96539449691772
1.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.96539449691772
0.0,8.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.9738895893097
1.0,8.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,255.9738895893097
0.0,8.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.98233103752136
1.0,8.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.98233103752136
0.0,8.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.9908516407013
1.0,8.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.9908516407013
0.0,7.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.99900794029236
1.0,7.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,255.99900794029236
0.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,256.00733399391174
1.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,256.00733399391174
0.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,7.0,0.0,0.0,3.0,256.0155522823334
1.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,7.0,0.0,0.0,3.0,256.0155522823334
0.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,256.0241310596466
1.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,6.0,0.0,0.0,3.0,256.0241310596466
0.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,256.03203296661377
1.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,5.0,0.0,0.0,3.0,256.03203296661377
0.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.0404019355774
1.0,7.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.0404019355774
0.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.0485837459564
1.0,7.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.0485837459564
0.0,8.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.06481552124023
1.0,8.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.06481552124023
0.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.07311391830444
1.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.07311391830444
0.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,-1.0,0.0,3.0,256.08187556266785
1.0,8.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,-1.0,0.0,3.0,256.08187556266785
0.0,9.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.19035816192627
1.0,9.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.19035816192627
0.0,9.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.20671367645264
1.0,9.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.20671367645264
0.0,9.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.21529936790466
1.0,9.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.21529936790466
0.0,9.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,-1.0,0.0,3.0,256.2232587337494
1.0,9.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,-1.0,0.0,3.0,256.2232587337494
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.31582617759705
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,161.0,4.0,0.0,0.0,3.0,256.31582617759705
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.3239731788635
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.3239731788635
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,-1.0,0.0,3.0,256.33238697052
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,-1.0,0.0,3.0,256.33238697052
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.42491340637207
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.42491340637207
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.4332630634308
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.4332630634308
0.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.45753955841064
1.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.45753955841064
0.0,10.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.497465133667
1.0,10.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,3.0,256.497465133667
0.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,5.0,0.0,0.0,3.0,256.51354932785034
1.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,5.0,0.0,0.0,3.0,256.51354932785034
0.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,2.0,256.521630525589
1.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,162.0,4.0,0.0,0.0,2.0,256.521630525589
0.0,10.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,9.0,11.0,163.0,4.0,0.0,0.0,3.0,256.52967977523804
