1.0,2.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,2.0,340.98023867607117
0.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,2.0,340.9883990287781
1.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,2.0,340.9883990287781
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,2.0,340.99661016464233
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,2.0,340.99661016464233
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0047869682312
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0047869682312
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0130150318146
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0130150318146
0.0,3.0,2.0,1.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0295035839081
1.0,3.0,2.0,1.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.0295035839081
0.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.03772234916687
1.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,177.0,4.0,2.0,4.0,3.0,341.03772234916687
0.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.04606556892395
1.0,3.0,2.0,1.0,1.0,166.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.04606556892395
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.05408477783203
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.05408477783203
0.0,3.0,2.0,1.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.0622601509094
1.0,3.0,2.0,1.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.0622601509094
0.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.0704367160797
1.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.0704367160797
0.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.07845187187195
1.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,3.0,341.07845187187195
0.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.09486413002014
1.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.09486413002014
0.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.10284185409546
1.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.10284185409546
0.0,3.0,2.0,0.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.1188910007477
1.0,3.0,2.0,0.0,1.0,162.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.1188910007477
0.0,3.0,2.0,0.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.12697768211365
1.0,3.0,2.0,0.0,1.0,163.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.12697768211365
0.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.13520193099976
1.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,4.0,2.0,178.0,4.0,2.0,4.0,2.0,341.13520193099976
0.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,2.0,341.14336585998535
1.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,2.0,341.14336585998535
0.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.1514456272125
1.0,3.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.1514456272125
0.0,3.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.1597590446472
1.0,3.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.1597590446472
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.17592215538025
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.17592215538025
0.0,3.0,2.0,1.0,0.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.18405747413635
1.0,3.0,2.0,1.0,0.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,4.0,2.0,4.0,1.0,341.18405747413635
0.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.1920199394226
1.0,3.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.1920199394226
0.0,3.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2001049518585
1.0,3.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2001049518585
0.0,2.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2325870990753
1.0,2.0,2.0,1.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2325870990753
0.0,2.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2488977909088
1.0,2.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,5.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2488977909088
0.0,2.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2569456100464
1.0,2.0,2.0,0.0,1.0,165.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2569456100464
0.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2651002407074
1.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,2.0,4.0,1.0,341.2651002407074
0.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,3.0,4.0,1.0,341.27324771881104
1.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,178.0,5.0,3.0,4.0,1.0,341.27324771881104
0.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.28120708465576
1.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.28120708465576
0.0,1.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3055467605591
1.0,1.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3055467605591
0.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,1.0,341.32203006744385
1.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,1.0,341.32203006744385
0.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,0.0,341.33024549484253
1.0,2.0,2.0,0.0,1.0,164.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,0.0,341.33024549484253
0.0,2.0,2.0,0.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3385896682739
1.0,2.0,2.0,0.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3385896682739
0.0,2.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.34694719314575
1.0,2.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.34694719314575
0.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3549077510834
1.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,1.0,341.3549077510834
0.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.3630931377411
1.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.3630931377411
0.0,2.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.37953543663025
1.0,2.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.37953543663025
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.3877491950989
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.3877491950989
0.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.39597725868225
1.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.39597725868225
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.4202182292938
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.4202182292938
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,5.0,2.0,177.0,5.0,2.0,4.0,2.0,341.42829871177673
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,5.0,2.0,177.0,5.0,2.0,4.0,2.0,341.42829871177673
0.0,2.0,2.0,1.0,1.0,159.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.43647480010986
1.0,2.0,2.0,1.0,1.0,159.0,1.0,1.0,2.0,6.0,2.0,177.0,5.0,2.0,4.0,2.0,341.43647480010986
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,2.0,341.4526641368866
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,2.0,341.4526641368866
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,2.0,341.4689886569977
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,2.0,341.4689886569977
0.0,2.0,2.0,1.0,1.0,159.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,2.0,341.48523926734924
1.0,2.0,2.0,1.0,1.0,159.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,2.0,341.48523926734924
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,5.0,2.0,176.0,5.0,2.0,4.0,2.0,341.501549243927
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,5.0,2.0,176.0,5.0,2.0,4.0,2.0,341.501549243927
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,3.0,341.5176811218262
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,3.0,341.5176811218262
0.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,3.0,341.52581882476807
1.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,176.0,5.0,2.0,4.0,3.0,341.52581882476807
0.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,3.0,341.5341258049011
1.0,2.0,2.0,1.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,3.0,341.5341258049011
0.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,3.0,341.54239416122437
1.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,175.0,5.0,2.0,4.0,3.0,341.54239416122437
0.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.55067348480225
1.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.55067348480225
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.5586404800415
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.5586404800415
0.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.5666630268097
1.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,2.0,6.0,2.0,174.0,5.0,2.0,4.0,3.0,341.5666630268097
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,6.0,2.0,4.0,3.0,341.5748586654663
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,174.0,6.0,2.0,4.0,3.0,341.5748586654663
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,173.0,6.0,2.0,4.0,3.0,341.5828092098236
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,173.0,6.0,2.0,4.0,3.0,341.5828092098236
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.5908999443054
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.5908999443054
0.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.59904432296753
1.0,2.0,2.0,2.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.59904432296753
0.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.60720443725586
1.0,2.0,2.0,2.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.60720443725586
0.0,3.0,2.0,2.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.63164019584656
1.0,3.0,2.0,2.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.63164019584656
0.0,3.0,2.0,2.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.63985562324524
1.0,3.0,2.0,2.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.63985562324524
0.0,2.0,2.0,2.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.6560745239258
1.0,2.0,2.0,2.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.6560745239258
0.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.68044233322144
1.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.68044233322144
0.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.69672751426697
1.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,173.0,6.0,2.0,4.0,2.0,341.69672751426697
0.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7045886516571
1.0,2.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7045886516571
0.0,2.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.71268033981323
1.0,2.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.71268033981323
0.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7207889556885
1.0,3.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7207889556885
0.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7287347316742
1.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7287347316742
0.0,3.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.73679995536804
1.0,3.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.73679995536804
0.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7449357509613
1.0,2.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7449357509613
0.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7529630661011
1.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7529630661011
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.761168718338
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.761168718338
0.0,4.0,2.0,1.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.77734208106995
1.0,4.0,2.0,1.0,1.0,160.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.77734208106995
0.0,4.0,2.0,1.0,1.0,159.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7854857444763
1.0,4.0,2.0,1.0,1.0,159.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.7854857444763
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.80984258651733
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.80984258651733
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.8260579109192
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,172.0,6.0,2.0,4.0,2.0,341.8260579109192
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,172.0,5.0,2.0,4.0,2.0,341.8425097465515
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,172.0,5.0,2.0,4.0,2.0,341.8425097465515
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,171.0,5.0,2.0,4.0,2.0,341.8506450653076
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,171.0,5.0,2.0,4.0,2.0,341.8506450653076
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.85888838768005
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.85888838768005
0.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.8671061992645
1.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.8671061992645
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,169.0,5.0,2.0,4.0,2.0,341.87539553642273
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,169.0,5.0,2.0,4.0,2.0,341.87539553642273
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.89168906211853
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.89168906211853
0.0,4.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.9165985584259
1.0,4.0,2.0,2.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.9165985584259
0.0,4.0,2.0,1.0,0.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.97453713417053
1.0,4.0,2.0,1.0,0.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.97453713417053
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.98281383514404
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,5.0,2.0,4.0,2.0,341.98281383514404
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,341.9910788536072
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,341.9910788536072
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,341.9990780353546
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,341.9990780353546
0.0,4.0,2.0,1.0,1.0,164.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0072956085205
1.0,4.0,2.0,1.0,1.0,164.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0072956085205
0.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0235381126404
1.0,3.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0235381126404
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,169.0,6.0,2.0,4.0,2.0,342.03183245658875
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,1.0,6.0,2.0,169.0,6.0,2.0,4.0,2.0,342.03183245658875
0.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.04820585250854
1.0,4.0,2.0,1.0,1.0,161.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.04820585250854
0.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.05610823631287
1.0,4.0,2.0,1.0,1.0,162.0,1.0,1.0,2.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.05610823631287
0.0,4.0,1.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0724849700928
1.0,4.0,1.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0724849700928
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,5.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0806930065155
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,5.0,2.0,170.0,6.0,2.0,4.0,2.0,342.0806930065155
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,1.0,4.0,2.0,342.08876156806946
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,1.0,4.0,2.0,342.08876156806946
0.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,169.0,6.0,2.0,4.0,2.0,342.09693121910095
1.0,4.0,2.0,1.0,1.0,163.0,1.0,1.0,1.0,6.0,2.0,169.0,6.0,2.0,4.0,2.0,342.09693121910095
0.0,4.0,2.0,2.0,1.0,164.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.11345291137695
1.0,4.0,2.0,2.0,1.0,164.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.11345291137695
0.0,4.0,2.0,2.0,1.0,165.0,1.0,1.0,1.0,6.0,2.0,170.0,6.0,2.0,4.0,2.0,342.12171268463135
