0.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,7.0,1.0,2.0,0.0,310.7881774902344
1.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,9.0,1.0,178.0,7.0,1.0,2.0,0.0,310.7881774902344
0.0,4.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.1475796699524
1.0,4.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.1475796699524
0.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.1555953025818
1.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.1555953025818
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.16362714767456
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.16362714767456
0.0,4.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2285828590393
1.0,4.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2285828590393
0.0,4.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2365872859955
1.0,4.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2365872859955
0.0,4.0,2.0,2.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2693431377411
1.0,4.0,2.0,2.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2693431377411
0.0,4.0,2.0,3.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2775192260742
1.0,4.0,2.0,3.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2775192260742
0.0,4.0,2.0,3.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2858271598816
1.0,4.0,2.0,3.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.2858271598816
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.29379963874817
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,0.0,311.29379963874817
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3182325363159
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3182325363159
0.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3341500759125
1.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3341500759125
0.0,4.0,2.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3503587245941
1.0,4.0,2.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3503587245941
0.0,5.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3667676448822
1.0,5.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3667676448822
0.0,5.0,2.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.37471079826355
1.0,5.0,2.0,0.0,0.0,190.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.37471079826355
0.0,5.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3826880455017
1.0,5.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.3826880455017
0.0,5.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.39100885391235
1.0,5.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.39100885391235
0.0,5.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.40773916244507
1.0,5.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.40773916244507
0.0,5.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.41584277153015
1.0,5.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,9.0,1.0,178.0,8.0,1.0,2.0,1.0,311.41584277153015
0.0,5.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.4329664707184
1.0,5.0,2.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.4329664707184
0.0,5.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.44989132881165
1.0,5.0,2.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.44989132881165
0.0,5.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.45818567276
1.0,5.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.45818567276
0.0,5.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.4660212993622
1.0,5.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,8.0,1.0,2.0,1.0,311.4660212993622
0.0,5.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.4740037918091
1.0,5.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.4740037918091
0.0,5.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.4824662208557
1.0,5.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.4824662208557
0.0,5.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.5078718662262
1.0,5.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.5078718662262
0.0,5.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.5484323501587
1.0,5.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.5484323501587
0.0,5.0,1.0,3.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8070647716522
1.0,5.0,1.0,3.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8070647716522
0.0,5.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8241364955902
1.0,5.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8241364955902
0.0,5.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8494076728821
1.0,5.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8494076728821
0.0,5.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8757345676422
1.0,5.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.8757345676422
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.9099669456482
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.9099669456482
0.0,4.0,1.0,3.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.9184613227844
1.0,4.0,1.0,3.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.9184613227844
0.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.98658776283264
1.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,311.98658776283264
0.0,4.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.0119791030884
1.0,4.0,1.0,0.0,0.0,189.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.0119791030884
0.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.15938115119934
1.0,4.0,1.0,0.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.15938115119934
0.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.1681799888611
1.0,4.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.1681799888611
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.2106177806854
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.2106177806854
0.0,3.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.22797679901123
1.0,3.0,1.0,1.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.22797679901123
0.0,3.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.2364480495453
1.0,3.0,1.0,2.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.2364480495453
0.0,3.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.24539732933044
1.0,3.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.24539732933044
0.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.28833842277527
1.0,4.0,1.0,3.0,0.0,188.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.28833842277527
0.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.49024271965027
1.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.49024271965027
0.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.49835681915283
1.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.49835681915283
0.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.5321762561798
1.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.5321762561798
0.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.54069352149963
1.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,7.0,1.0,2.0,1.0,312.54069352149963
0.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.5907437801361
1.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.5907437801361
0.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.59931111335754
1.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.59931111335754
0.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.64133167266846
1.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.64133167266846
0.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.66588377952576
1.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,178.0,6.0,1.0,2.0,1.0,312.66588377952576
0.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8327314853668
1.0,4.0,1.0,0.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8327314853668
0.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8499536514282
1.0,4.0,1.0,1.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8499536514282
0.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8754150867462
1.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.8754150867462
0.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.88372445106506
1.0,4.0,1.0,3.0,0.0,187.0,0.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.88372445106506
0.0,4.0,1.0,2.0,0.0,187.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9176790714264
1.0,4.0,1.0,2.0,0.0,187.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9176790714264
0.0,4.0,0.0,2.0,0.0,187.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9260697364807
1.0,4.0,0.0,2.0,0.0,187.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9260697364807
0.0,4.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9346191883087
1.0,4.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9346191883087
0.0,4.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9432032108307
1.0,4.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,1.0,312.9432032108307
0.0,4.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.9516441822052
1.0,4.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.9516441822052
0.0,4.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.960084438324
1.0,4.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.960084438324
0.0,4.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.9768395423889
1.0,4.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,312.9768395423889
0.0,4.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,313.4240143299103
1.0,4.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,313.4240143299103
0.0,3.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0082337856293
1.0,3.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0082337856293
0.0,3.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0165762901306
1.0,3.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0165762901306
0.0,3.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0338206291199
1.0,3.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.0338206291199
0.0,3.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.12548327445984
1.0,3.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.12548327445984
0.0,2.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.6812913417816
1.0,2.0,0.0,0.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.6812913417816
0.0,2.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.68954372406006
1.0,2.0,0.0,1.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.68954372406006
0.0,2.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.7305040359497
1.0,2.0,0.0,2.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.7305040359497
0.0,2.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.73900508880615
1.0,2.0,0.0,3.0,0.0,186.0,1.0,1.0,2.0,8.0,1.0,177.0,6.0,1.0,2.0,0.0,314.73900508880615
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,1.0,187.0,2.0,1.0,2.0,3.0,318.94996428489685
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,1.0,187.0,2.0,1.0,2.0,3.0,318.94996428489685
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,187.0,2.0,1.0,2.0,3.0,318.9581117630005
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,187.0,2.0,1.0,2.0,3.0,318.9581117630005
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,187.0,2.0,1.0,2.0,3.0,318.966411113739
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,187.0,2.0,1.0,2.0,3.0,318.966411113739
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,318.9827015399933
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,318.9827015399933
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,318.9991452693939
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,318.9991452693939
0.0,4.0,2.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,319.01820969581604
1.0,4.0,2.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,188.0,2.0,1.0,2.0,3.0,319.01820969581604
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,2.0,1.0,2.0,3.0,319.0511898994446
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,2.0,1.0,2.0,3.0,319.0511898994446
0.0,4.0,2.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,2.0,1.0,2.0,3.0,319.0592448711395
1.0,4.0,2.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,2.0,1.0,2.0,3.0,319.0592448711395
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,3.0,1.0,2.0,3.0,319.10040831565857
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,2.0,189.0,3.0,1.0,2.0,3.0,319.10040831565857
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,189.0,3.0,1.0,2.0,3.0,319.1084506511688
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,189.0,3.0,1.0,2.0,3.0,319.1084506511688
0.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.11660957336426
1.0,4.0,1.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.11660957336426
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1246144771576
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1246144771576
0.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1407980918884
1.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,9.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1407980918884
0.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.15685510635376
1.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.15685510635376
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1648428440094
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1648428440094
0.0,3.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1891362667084
1.0,3.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1891362667084
0.0,3.0,0.0,0.0,1.0,197.0,1.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1978979110718
1.0,3.0,0.0,0.0,1.0,197.0,1.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.1978979110718
0.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.214640378952
1.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,8.0,3.0,190.0,3.0,1.0,2.0,3.0,319.214640378952
0.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,8.0,4.0,190.0,3.0,1.0,2.0,3.0,319.24035692214966
1.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,8.0,4.0,190.0,3.0,1.0,2.0,3.0,319.24035692214966
0.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2493736743927
1.0,4.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2493736743927
0.0,3.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2583005428314
1.0,3.0,0.0,0.0,1.0,198.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2583005428314
0.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2668433189392
1.0,4.0,0.0,0.0,1.0,197.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2668433189392
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.27507066726685
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.27507066726685
0.0,4.0,0.0,0.0,1.0,196.0,0.0,1.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2833116054535
1.0,4.0,0.0,0.0,1.0,196.0,0.0,1.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.2833116054535
0.0,4.0,0.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.29159569740295
1.0,4.0,0.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,2.0,3.0,319.29159569740295
0.0,4.0,0.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,3.0,3.0,319.30011320114136
1.0,4.0,0.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,3.0,3.0,319.30011320114136
0.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,1.0,3.0,319.3175938129425
1.0,4.0,0.0,0.0,1.0,196.0,0.0,0.0,1.0,9.0,4.0,190.0,3.0,1.0,1.0,3.0,319.3175938129425
