1.0,2.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.45444655418396
0.0,2.0,2.0,3.0,1.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.4629018306732
1.0,2.0,2.0,3.0,1.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.4629018306732
0.0,1.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.48842430114746
1.0,1.0,2.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.48842430114746
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.52222895622253
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.52222895622253
0.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.5306315422058
1.0,2.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.5306315422058
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,1.0,3.0,401.54783821105957
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,1.0,3.0,401.54783821105957
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.55620646476746
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,71.0,6.0,0.0,0.0,3.0,401.55620646476746
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.5989851951599
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,5.0,70.0,6.0,0.0,0.0,3.0,401.5989851951599
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.60754346847534
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.60754346847534
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.61598539352417
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.61598539352417
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.62441658973694
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.62441658973694
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.6328001022339
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.6328001022339
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.64125895500183
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.64125895500183
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.66692328453064
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.66692328453064
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.67555952072144
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.67555952072144
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.69291281700134
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.69291281700134
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.7014651298523
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.7014651298523
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.718683719635
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.718683719635
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,73.0,6.0,0.0,0.0,3.0,401.7272102832794
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,73.0,6.0,0.0,0.0,3.0,401.7272102832794
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,74.0,6.0,0.0,0.0,3.0,401.7357122898102
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,74.0,6.0,0.0,0.0,3.0,401.7357122898102
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,74.0,6.0,0.0,0.0,3.0,401.74410676956177
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,74.0,6.0,0.0,0.0,3.0,401.74410676956177
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,73.0,6.0,0.0,0.0,3.0,401.75272035598755
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,73.0,6.0,0.0,0.0,3.0,401.75272035598755
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,1.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.8038020133972
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,1.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.8038020133972
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.8378710746765
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.8378710746765
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.8464789390564
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.8464789390564
0.0,4.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.8547613620758
1.0,4.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,401.8547613620758
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.8717544078827
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,401.8717544078827
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.906347990036
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.906347990036
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.94044303894043
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,401.94044303894043
0.0,3.0,0.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,402.0014543533325
1.0,3.0,0.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,402.0014543533325
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0101099014282
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0101099014282
0.0,3.0,0.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.01866364479065
1.0,3.0,0.0,3.0,0.0,211.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.01866364479065
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.06086778640747
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.06086778640747
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0696086883545
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0696086883545
0.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.078173160553
1.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.078173160553
0.0,3.0,0.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.08678436279297
1.0,3.0,0.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.08678436279297
0.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0953891277313
1.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.0953891277313
0.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.104065656662
1.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.104065656662
0.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.11262941360474
1.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,69.0,6.0,0.0,0.0,3.0,402.11262941360474
0.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,68.0,6.0,0.0,0.0,3.0,402.12107133865356
1.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,68.0,6.0,0.0,0.0,3.0,402.12107133865356
0.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,402.12951850891113
1.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,70.0,6.0,0.0,0.0,3.0,402.12951850891113
0.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.14681100845337
1.0,3.0,1.0,3.0,0.0,205.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.14681100845337
0.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1552402973175
1.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1552402973175
0.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1635150909424
1.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1635150909424
0.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,402.17204546928406
1.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,402.17204546928406
0.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,402.1805200576782
1.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,72.0,6.0,0.0,0.0,3.0,402.1805200576782
0.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1890695095062
1.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,4.0,4.0,71.0,6.0,0.0,0.0,3.0,402.1890695095062
0.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2060708999634
1.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2060708999634
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.21454882621765
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.21454882621765
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.23981261253357
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.23981261253357
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2484447956085
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2484447956085
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2568621635437
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.2568621635437
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.29925441741943
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.29925441741943
0.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.31614208221436
1.0,2.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.31614208221436
0.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.3497931957245
1.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.3497931957245
0.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4518256187439
1.0,3.0,1.0,3.0,0.0,207.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4518256187439
0.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4604318141937
1.0,3.0,1.0,3.0,0.0,206.0,1.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4604318141937
0.0,3.0,1.0,3.0,0.0,207.0,0.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4776759147644
1.0,3.0,1.0,3.0,0.0,207.0,0.0,1.0,2.0,3.0,4.0,72.0,6.0,0.0,0.0,3.0,402.4776759147644
0.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.5623016357422
1.0,3.0,1.0,3.0,0.0,208.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.5623016357422
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.57074189186096
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.57074189186096
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.59626507759094
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.59626507759094
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.6046779155731
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.6046779155731
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.61305975914
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.61305975914
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.62167382240295
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.62167382240295
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.63006377220154
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.63006377220154
0.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.63877964019775
1.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.63877964019775
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.64729475975037
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.64729475975037
0.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.65563917160034
1.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.65563917160034
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,1.0,3.0,402.74083375930786
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,1.0,3.0,402.74083375930786
0.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.8086860179901
1.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.8086860179901
0.0,3.0,1.0,3.0,0.0,219.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.8172643184662
1.0,3.0,1.0,3.0,0.0,219.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.8172643184662
0.0,3.0,1.0,3.0,0.0,220.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.82589411735535
1.0,3.0,1.0,3.0,0.0,220.0,1.0,1.0,2.0,3.0,4.0,73.0,6.0,0.0,0.0,3.0,402.82589411735535
0.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.8596603870392
1.0,3.0,1.0,3.0,0.0,217.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.8596603870392
0.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.8680763244629
1.0,3.0,1.0,3.0,0.0,218.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.8680763244629
0.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.9021382331848
1.0,3.0,1.0,3.0,0.0,216.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.9021382331848
0.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.9106774330139
1.0,3.0,1.0,3.0,0.0,215.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.9106774330139
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.91897892951965
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,402.91897892951965
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.0713703632355
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.0713703632355
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.1737334728241
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.1737334728241
0.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.2078857421875
1.0,2.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.2078857421875
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.22485399246216
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,74.0,6.0,0.0,0.0,3.0,403.22485399246216
0.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2587685585022
1.0,3.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2587685585022
0.0,3.0,1.0,3.0,0.0,211.0,0.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2672989368439
1.0,3.0,1.0,3.0,0.0,211.0,0.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2672989368439
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2928216457367
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.2928216457367
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.30134439468384
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.30134439468384
0.0,4.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3099899291992
1.0,4.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3099899291992
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,1.0,3.0,403.35208535194397
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,1.0,3.0,403.35208535194397
0.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3689374923706
1.0,3.0,1.0,3.0,0.0,212.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3689374923706
0.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3775243759155
1.0,3.0,1.0,3.0,0.0,213.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.3775243759155
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.39434576034546
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.39434576034546
0.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,75.0,6.0,0.0,0.0,3.0,403.40275287628174
1.0,3.0,1.0,3.0,0.0,214.0,1.0,1.0,2.0,4.0,4.0,75.0,6.0,0.0,0.0,3.0,403.40275287628174
0.0,4.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.48753929138184
1.0,4.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.48753929138184
0.0,3.0,1.0,3.0,0.0,210.0,0.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.71713876724243
1.0,3.0,1.0,3.0,0.0,210.0,0.0,1.0,2.0,3.0,4.0,75.0,6.0,0.0,0.0,3.0,403.71713876724243
0.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.7764575481415
1.0,3.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.7764575481415
0.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.7935619354248
1.0,3.0,1.0,3.0,0.0,209.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.7935619354248
0.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.8106939792633
1.0,2.0,1.0,3.0,0.0,210.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.8106939792633
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.8194377422333
1.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,0.0,3.0,403.8194377422333
0.0,2.0,1.0,3.0,0.0,211.0,1.0,1.0,2.0,3.0,4.0,76.0,6.0,0.0,1.0,3.0,403.82793617248535
