0.0,8.0,99987.0,12.0,2.0,12.0,5.0,0.0,0.0,0.0,973.0,59.0,38.0,167.82438778877258
0.0,8.0,99987.0,12.0,2.0,12.0,5.0,1.0,0.0,0.0,973.0,59.0,38.0,167.82438778877258
0.0,8.0,99987.0,12.0,2.0,12.0,5.0,2.0,0.0,0.0,973.0,59.0,38.0,167.82438778877258
0.0,8.0,99987.0,12.0,2.0,12.0,5.0,3.0,0.0,0.0,973.0,59.0,38.0,167.82438778877258
0.0,8.0,99987.0,12.0,2.0,12.0,5.0,4.0,0.0,0.0,973.0,59.0,38.0,167.82438778877258
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,0.0,0.0,0.0,973.0,59.0,38.0,167.83140420913696
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,1.0,0.0,0.0,973.0,59.0,38.0,167.83140420913696
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,2.0,0.0,0.0,973.0,59.0,38.0,167.83140420913696
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,3.0,0.0,0.0,973.0,59.0,38.0,167.83140420913696
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,4.0,0.0,0.0,973.0,59.0,38.0,167.83140420913696
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,0.0,0.0,0.0,973.0,60.0,38.0,167.85958886146545
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,1.0,0.0,0.0,973.0,60.0,38.0,167.85958886146545
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,2.0,0.0,0.0,973.0,60.0,38.0,167.85958886146545
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,3.0,0.0,0.0,973.0,60.0,38.0,167.85958886146545
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,4.0,0.0,0.0,973.0,60.0,38.0,167.85958886146545
0.0,7.0,99987.0,12.0,2.0,13.0,5.0,0.0,0.0,0.0,973.0,60.0,38.0,167.86669731140137
0.0,7.0,99987.0,12.0,2.0,13.0,5.0,1.0,0.0,0.0,973.0,60.0,38.0,167.86669731140137
0.0,7.0,99987.0,12.0,2.0,13.0,5.0,2.0,0.0,0.0,973.0,60.0,38.0,167.86669731140137
0.0,7.0,99987.0,12.0,2.0,13.0,5.0,3.0,0.0,0.0,973.0,60.0,38.0,167.86669731140137
0.0,7.0,99987.0,12.0,2.0,13.0,5.0,4.0,0.0,0.0,973.0,60.0,38.0,167.86669731140137
0.0,7.0,99987.0,12.0,2.0,14.0,5.0,0.0,0.0,0.0,973.0,60.0,38.0,167.87397456169128
0.0,7.0,99987.0,12.0,2.0,14.0,5.0,1.0,0.0,0.0,973.0,60.0,38.0,167.87397456169128
0.0,7.0,99987.0,12.0,2.0,14.0,5.0,2.0,0.0,0.0,973.0,60.0,38.0,167.87397456169128
0.0,7.0,99987.0,12.0,2.0,14.0,5.0,3.0,0.0,0.0,973.0,60.0,38.0,167.87397456169128
0.0,7.0,99987.0,12.0,2.0,14.0,5.0,4.0,0.0,0.0,973.0,60.0,38.0,167.87397456169128
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,0.0,0.0,1.0,973.0,60.0,38.0,167.8955979347229
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,1.0,0.0,1.0,973.0,60.0,38.0,167.8955979347229
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,2.0,0.0,1.0,973.0,60.0,38.0,167.8955979347229
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,3.0,0.0,1.0,973.0,60.0,38.0,167.8955979347229
0.0,8.0,99987.0,12.0,2.0,13.0,5.0,4.0,0.0,1.0,973.0,60.0,38.0,167.8955979347229
1.0,8.0,99987.0,12.0,2.0,13.0,5.0,0.0,0.0,1.0,973.0,60.0,38.0,167.90268874168396
1.0,8.0,99987.0,12.0,2.0,13.0,5.0,1.0,0.0,1.0,973.0,60.0,38.0,167.90268874168396
1.0,8.0,99987.0,12.0,2.0,13.0,5.0,2.0,0.0,1.0,973.0,60.0,38.0,167.90268874168396
1.0,8.0,99987.0,12.0,2.0,13.0,5.0,3.0,0.0,1.0,973.0,60.0,38.0,167.90268874168396
1.0,8.0,99987.0,12.0,2.0,13.0,5.0,4.0,0.0,1.0,973.0,60.0,38.0,167.90268874168396
1.0,8.0,99987.0,12.0,2.0,13.0,4.0,0.0,0.0,1.0,973.0,60.0,38.0,167.90987300872803
1.0,8.0,99987.0,12.0,2.0,13.0,4.0,1.0,0.0,1.0,973.0,60.0,38.0,167.90987300872803
1.0,8.0,99987.0,12.0,2.0,13.0,4.0,2.0,0.0,1.0,973.0,60.0,38.0,167.90987300872803
1.0,8.0,99987.0,12.0,2.0,13.0,4.0,3.0,0.0,1.0,973.0,60.0,38.0,167.90987300872803
1.0,8.0,99987.0,12.0,2.0,13.0,4.0,4.0,0.0,1.0,973.0,60.0,38.0,167.90987300872803
1.0,8.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,1.0,973.0,60.0,38.0,167.91689586639404
1.0,8.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,1.0,973.0,60.0,38.0,167.91689586639404
1.0,8.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,1.0,973.0,60.0,38.0,167.91689586639404
1.0,8.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,1.0,973.0,60.0,38.0,167.91689586639404
1.0,8.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,1.0,973.0,60.0,38.0,167.91689586639404
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,1.0,973.0,60.0,38.0,167.93827605247498
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,1.0,973.0,60.0,38.0,167.93827605247498
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,1.0,973.0,60.0,38.0,167.93827605247498
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,1.0,973.0,60.0,38.0,167.93827605247498
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,1.0,973.0,60.0,38.0,167.93827605247498
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,1.0,973.0,60.0,37.0,167.94535899162292
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,1.0,973.0,60.0,37.0,167.94535899162292
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,1.0,973.0,60.0,37.0,167.94535899162292
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,1.0,973.0,60.0,37.0,167.94535899162292
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,1.0,973.0,60.0,37.0,167.94535899162292
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,1.0,973.0,59.0,37.0,167.9525020122528
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,1.0,973.0,59.0,37.0,167.9525020122528
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,1.0,973.0,59.0,37.0,167.9525020122528
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,1.0,973.0,59.0,37.0,167.9525020122528
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,1.0,973.0,59.0,37.0,167.9525020122528
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,1.0,973.0,59.0,38.0,167.9593734741211
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,1.0,973.0,59.0,38.0,167.9593734741211
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,1.0,973.0,59.0,38.0,167.9593734741211
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,1.0,973.0,59.0,38.0,167.9593734741211
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,1.0,973.0,59.0,38.0,167.9593734741211
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,0.0,973.0,59.0,38.0,167.9661467075348
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,0.0,973.0,59.0,38.0,167.9661467075348
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,0.0,973.0,59.0,38.0,167.9661467075348
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,0.0,973.0,59.0,38.0,167.9661467075348
1.0,8.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,0.0,973.0,59.0,38.0,167.9661467075348
1.0,8.0,99987.0,11.0,2.0,14.0,3.0,0.0,0.0,0.0,973.0,59.0,38.0,167.97337651252747
1.0,8.0,99987.0,11.0,2.0,14.0,3.0,1.0,0.0,0.0,973.0,59.0,38.0,167.97337651252747
1.0,8.0,99987.0,11.0,2.0,14.0,3.0,2.0,0.0,0.0,973.0,59.0,38.0,167.97337651252747
1.0,8.0,99987.0,11.0,2.0,14.0,3.0,3.0,0.0,0.0,973.0,59.0,38.0,167.97337651252747
1.0,8.0,99987.0,11.0,2.0,14.0,3.0,4.0,0.0,0.0,973.0,59.0,38.0,167.97337651252747
1.0,7.0,99987.0,11.0,2.0,14.0,3.0,0.0,0.0,0.0,973.0,59.0,38.0,167.9803066253662
1.0,7.0,99987.0,11.0,2.0,14.0,3.0,1.0,0.0,0.0,973.0,59.0,38.0,167.9803066253662
1.0,7.0,99987.0,11.0,2.0,14.0,3.0,2.0,0.0,0.0,973.0,59.0,38.0,167.9803066253662
1.0,7.0,99987.0,11.0,2.0,14.0,3.0,3.0,0.0,0.0,973.0,59.0,38.0,167.9803066253662
1.0,7.0,99987.0,11.0,2.0,14.0,3.0,4.0,0.0,0.0,973.0,59.0,38.0,167.9803066253662
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,0.0,0.0,0.0,973.0,59.0,38.0,167.98730874061584
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,1.0,0.0,0.0,973.0,59.0,38.0,167.98730874061584
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,2.0,0.0,0.0,973.0,59.0,38.0,167.98730874061584
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,3.0,0.0,0.0,973.0,59.0,38.0,167.98730874061584
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,4.0,0.0,0.0,973.0,59.0,38.0,167.98730874061584
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,973.0,59.0,38.0,167.99446296691895
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,0.0,973.0,59.0,38.0,167.99446296691895
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,0.0,973.0,59.0,38.0,167.99446296691895
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,0.0,973.0,59.0,38.0,167.99446296691895
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,0.0,973.0,59.0,38.0,167.99446296691895
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,973.0,60.0,38.0,168.00152492523193
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,0.0,973.0,60.0,38.0,168.00152492523193
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,0.0,973.0,60.0,38.0,168.00152492523193
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,0.0,973.0,60.0,38.0,168.00152492523193
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,0.0,973.0,60.0,38.0,168.00152492523193
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,974.0,60.0,38.0,168.00851559638977
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,0.0,974.0,60.0,38.0,168.00851559638977
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,0.0,974.0,60.0,38.0,168.00851559638977
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,0.0,974.0,60.0,38.0,168.00851559638977
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,0.0,974.0,60.0,38.0,168.00851559638977
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,974.0,60.0,39.0,168.01560854911804
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,0.0,974.0,60.0,39.0,168.01560854911804
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,0.0,974.0,60.0,39.0,168.01560854911804
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,0.0,974.0,60.0,39.0,168.01560854911804
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,0.0,974.0,60.0,39.0,168.01560854911804
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,973.0,60.0,39.0,168.02284622192383
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,0.0,0.0,973.0,60.0,39.0,168.02284622192383
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,0.0,0.0,973.0,60.0,39.0,168.02284622192383
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,0.0,0.0,973.0,60.0,39.0,168.02284622192383
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,0.0,0.0,973.0,60.0,39.0,168.02284622192383
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,0.0,1.0,0.0,973.0,60.0,39.0,168.03008246421814
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,1.0,1.0,0.0,973.0,60.0,39.0,168.03008246421814
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,2.0,1.0,0.0,973.0,60.0,39.0,168.03008246421814
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,3.0,1.0,0.0,973.0,60.0,39.0,168.03008246421814
1.0,7.0,99987.0,11.0,2.0,13.0,4.0,4.0,1.0,0.0,973.0,60.0,39.0,168.03008246421814
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,0.0,1.0,0.0,973.0,60.0,39.0,168.0370180606842
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,1.0,1.0,0.0,973.0,60.0,39.0,168.0370180606842
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,2.0,1.0,0.0,973.0,60.0,39.0,168.0370180606842
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,3.0,1.0,0.0,973.0,60.0,39.0,168.0370180606842
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,4.0,1.0,0.0,973.0,60.0,39.0,168.0370180606842
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,0.0,1.0,0.0,973.0,59.0,39.0,168.04409265518188
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,1.0,1.0,0.0,973.0,59.0,39.0,168.04409265518188
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,2.0,1.0,0.0,973.0,59.0,39.0,168.04409265518188
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,3.0,1.0,0.0,973.0,59.0,39.0,168.04409265518188
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,4.0,1.0,0.0,973.0,59.0,39.0,168.04409265518188
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,0.0,1.0,0.0,973.0,59.0,39.0,168.05109167099
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,1.0,1.0,0.0,973.0,59.0,39.0,168.05109167099
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,2.0,1.0,0.0,973.0,59.0,39.0,168.05109167099
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,3.0,1.0,0.0,973.0,59.0,39.0,168.05109167099
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,4.0,1.0,0.0,973.0,59.0,39.0,168.05109167099
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,0.0,1.0,1.0,973.0,59.0,39.0,168.07950639724731
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,1.0,1.0,1.0,973.0,59.0,39.0,168.07950639724731
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,2.0,1.0,1.0,973.0,59.0,39.0,168.07950639724731
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,3.0,1.0,1.0,973.0,59.0,39.0,168.07950639724731
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,4.0,1.0,1.0,973.0,59.0,39.0,168.07950639724731
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,0.0,1.0,1.0,973.0,60.0,39.0,168.08646059036255
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,1.0,1.0,1.0,973.0,60.0,39.0,168.08646059036255
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,2.0,1.0,1.0,973.0,60.0,39.0,168.08646059036255
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,3.0,1.0,1.0,973.0,60.0,39.0,168.08646059036255
1.0,7.0,99987.0,11.0,2.0,14.0,4.0,4.0,1.0,1.0,973.0,60.0,39.0,168.08646059036255
1.0,7.0,99987.0,11.0,1.0,14.0,4.0,0.0,1.0,1.0,973.0,60.0,39.0,168.10809636116028
1.0,7.0,99987.0,11.0,1.0,14.0,4.0,1.0,1.0,1.0,973.0,60.0,39.0,168.10809636116028
1.0,7.0,99987.0,11.0,1.0,14.0,4.0,2.0,1.0,1.0,973.0,60.0,39.0,168.10809636116028
1.0,7.0,99987.0,11.0,1.0,14.0,4.0,3.0,1.0,1.0,973.0,60.0,39.0,168.10809636116028
1.0,7.0,99987.0,11.0,1.0,14.0,4.0,4.0,1.0,1.0,973.0,60.0,39.0,168.10809636116028
1.0,7.0,99987.0,11.0,1.0,14.0,5.0,0.0,1.0,1.0,973.0,60.0,39.0,168.11513590812683
1.0,7.0,99987.0,11.0,1.0,14.0,5.0,1.0,1.0,1.0,973.0,60.0,39.0,168.11513590812683
1.0,7.0,99987.0,11.0,1.0,14.0,5.0,2.0,1.0,1.0,973.0,60.0,39.0,168.11513590812683
1.0,7.0,99987.0,11.0,1.0,14.0,5.0,3.0,1.0,1.0,973.0,60.0,39.0,168.11513590812683
1.0,7.0,99987.0,11.0,1.0,14.0,5.0,4.0,1.0,1.0,973.0,60.0,39.0,168.11513590812683
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,0.0,1.0,1.0,973.0,60.0,39.0,168.122487783432
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,1.0,1.0,1.0,973.0,60.0,39.0,168.122487783432
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,2.0,1.0,1.0,973.0,60.0,39.0,168.122487783432
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,3.0,1.0,1.0,973.0,60.0,39.0,168.122487783432
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,4.0,1.0,1.0,973.0,60.0,39.0,168.122487783432
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,0.0,1.0,1.0,973.0,59.0,39.0,168.12960577011108
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,1.0,1.0,1.0,973.0,59.0,39.0,168.12960577011108
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,2.0,1.0,1.0,973.0,59.0,39.0,168.12960577011108
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,3.0,1.0,1.0,973.0,59.0,39.0,168.12960577011108
1.0,7.0,99987.0,11.0,1.0,13.0,5.0,4.0,1.0,1.0,973.0,59.0,39.0,168.12960577011108
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,59.0,39.0,168.15098309516907
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,59.0,39.0,168.15098309516907
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,59.0,39.0,168.15098309516907
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,59.0,39.0,168.15098309516907
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,59.0,39.0,168.15098309516907
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,60.0,39.0,168.15791273117065
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,60.0,39.0,168.15791273117065
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,60.0,39.0,168.15791273117065
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,60.0,39.0,168.15791273117065
1.0,7.0,99987.0,11.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,60.0,39.0,168.15791273117065
1.0,7.0,99987.0,10.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,60.0,39.0,168.16517877578735
1.0,7.0,99987.0,10.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,60.0,39.0,168.16517877578735
1.0,7.0,99987.0,10.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,60.0,39.0,168.16517877578735
1.0,7.0,99987.0,10.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,60.0,39.0,168.16517877578735
1.0,7.0,99987.0,10.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,60.0,39.0,168.16517877578735
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,60.0,39.0,168.17216277122498
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,60.0,39.0,168.17216277122498
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,60.0,39.0,168.17216277122498
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,60.0,39.0,168.17216277122498
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,60.0,39.0,168.17216277122498
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,60.0,38.0,168.17930364608765
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,60.0,38.0,168.17930364608765
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,60.0,38.0,168.17930364608765
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,60.0,38.0,168.17930364608765
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,60.0,38.0,168.17930364608765
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,0.0,1.0,1.0,973.0,60.0,37.0,168.18652725219727
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,1.0,1.0,1.0,973.0,60.0,37.0,168.18652725219727
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,2.0,1.0,1.0,973.0,60.0,37.0,168.18652725219727
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,3.0,1.0,1.0,973.0,60.0,37.0,168.18652725219727
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,4.0,1.0,1.0,973.0,60.0,37.0,168.18652725219727
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,0.0,1.0,2.0,973.0,60.0,38.0,168.2006332874298
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,1.0,1.0,2.0,973.0,60.0,38.0,168.2006332874298
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,2.0,1.0,2.0,973.0,60.0,38.0,168.2006332874298
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,3.0,1.0,2.0,973.0,60.0,38.0,168.2006332874298
1.0,6.0,99987.0,10.0,1.0,12.0,5.0,4.0,1.0,2.0,973.0,60.0,38.0,168.2006332874298
1.0,6.0,99987.0,10.0,1.0,12.0,4.0,0.0,1.0,2.0,973.0,60.0,38.0,168.2075445652008
1.0,6.0,99987.0,10.0,1.0,12.0,4.0,1.0,1.0,2.0,973.0,60.0,38.0,168.2075445652008
1.0,6.0,99987.0,10.0,1.0,12.0,4.0,2.0,1.0,2.0,973.0,60.0,38.0,168.2075445652008
1.0,6.0,99987.0,10.0,1.0,12.0,4.0,3.0,1.0,2.0,973.0,60.0,38.0,168.2075445652008
1.0,6.0,99987.0,10.0,1.0,12.0,4.0,4.0,1.0,2.0,973.0,60.0,38.0,168.2075445652008
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,0.0,1.0,2.0,973.0,60.0,38.0,168.2146942615509
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,1.0,1.0,2.0,973.0,60.0,38.0,168.2146942615509
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,2.0,1.0,2.0,973.0,60.0,38.0,168.2146942615509
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,3.0,1.0,2.0,973.0,60.0,38.0,168.2146942615509
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,4.0,1.0,2.0,973.0,60.0,38.0,168.2146942615509
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,0.0,1.0,2.0,973.0,59.0,38.0,168.22162699699402
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,1.0,1.0,2.0,973.0,59.0,38.0,168.22162699699402
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,2.0,1.0,2.0,973.0,59.0,38.0,168.22162699699402
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,3.0,1.0,2.0,973.0,59.0,38.0,168.22162699699402
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,4.0,1.0,2.0,973.0,59.0,38.0,168.22162699699402
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,0.0,1.0,2.0,973.0,59.0,39.0,168.23539233207703
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,1.0,1.0,2.0,973.0,59.0,39.0,168.23539233207703
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,2.0,1.0,2.0,973.0,59.0,39.0,168.23539233207703
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,3.0,1.0,2.0,973.0,59.0,39.0,168.23539233207703
1.0,7.0,99987.0,10.0,1.0,12.0,4.0,4.0,1.0,2.0,973.0,59.0,39.0,168.23539233207703
1.0,7.0,99987.0,10.0,2.0,12.0,4.0,0.0,1.0,2.0,973.0,59.0,39.0,168.24239420890808
1.0,7.0,99987.0,10.0,2.0,12.0,4.0,1.0,1.0,2.0,973.0,59.0,39.0,168.24239420890808
1.0,7.0,99987.0,10.0,2.0,12.0,4.0,2.0,1.0,2.0,973.0,59.0,39.0,168.24239420890808
1.0,7.0,99987.0,10.0,2.0,12.0,4.0,3.0,1.0,2.0,973.0,59.0,39.0,168.24239420890808
1.0,7.0,99987.0,10.0,2.0,12.0,4.0,4.0,1.0,2.0,973.0,59.0,39.0,168.24239420890808
1.0,7.0,99987.0,10.0,2.0,13.0,4.0,0.0,1.0,2.0,973.0,59.0,39.0,168.24914121627808
1.0,7.0,99987.0,10.0,2.0,13.0,4.0,1.0,1.0,2.0,973.0,59.0,39.0,168.24914121627808
1.0,7.0,99987.0,10.0,2.0,13.0,4.0,2.0,1.0,2.0,973.0,59.0,39.0,168.24914121627808
1.0,7.0,99987.0,10.0,2.0,13.0,4.0,3.0,1.0,2.0,973.0,59.0,39.0,168.24914121627808
1.0,7.0,99987.0,10.0,2.0,13.0,4.0,4.0,1.0,2.0,973.0,59.0,39.0,168.24914121627808
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,0.0,1.0,2.0,973.0,59.0,39.0,168.27002453804016
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,1.0,1.0,2.0,973.0,59.0,39.0,168.27002453804016
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,2.0,1.0,2.0,973.0,59.0,39.0,168.27002453804016
1.0,7.0,99987.0,10.0,2.0,14.0,4.0,3.0,1.0,2.0,973.0,59.0,39.0,168.27002453804016
