0.0,0.0,99987.0,3.0,4.0,5.0,0.0,0.0,1.0,7.0,974.0,46.0,31.0,304.15372109413147
0.0,0.0,99987.0,3.0,5.0,5.0,0.0,0.0,0.0,7.0,974.0,46.0,31.0,304.1605930328369
0.0,0.0,99987.0,3.0,5.0,5.0,0.0,0.0,1.0,7.0,974.0,46.0,31.0,304.1605930328369
0.0,1.0,99987.0,3.0,5.0,5.0,0.0,0.0,0.0,7.0,974.0,46.0,31.0,304.1675601005554
0.0,1.0,99987.0,3.0,5.0,5.0,0.0,0.0,1.0,7.0,974.0,46.0,31.0,304.1675601005554
0.0,1.0,99987.0,4.0,5.0,5.0,0.0,0.0,0.0,7.0,974.0,46.0,31.0,304.1744487285614
0.0,1.0,99987.0,4.0,5.0,5.0,0.0,0.0,1.0,7.0,974.0,46.0,31.0,304.1744487285614
1.0,1.0,99987.0,4.0,5.0,5.0,0.0,0.0,0.0,7.0,974.0,46.0,31.0,304.18129301071167
1.0,1.0,99987.0,4.0,5.0,5.0,0.0,0.0,1.0,7.0,974.0,46.0,31.0,304.18129301071167
1.0,1.0,99987.0,4.0,5.0,5.0,0.0,1.0,0.0,7.0,974.0,46.0,31.0,304.1882736682892
1.0,1.0,99987.0,4.0,5.0,5.0,0.0,1.0,1.0,7.0,974.0,46.0,31.0,304.1882736682892
0.0,5.0,99987.0,11.0,5.0,4.0,1.0,4.0,0.0,0.0,974.0,18.0,39.0,345.9586412906647
0.0,5.0,99987.0,11.0,5.0,4.0,1.0,4.0,1.0,0.0,974.0,18.0,39.0,345.9586412906647
0.0,5.0,99987.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,39.0,345.9656090736389
0.0,5.0,99987.0,11.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,39.0,345.9656090736389
0.0,6.0,99987.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,39.0,345.97974491119385
0.0,6.0,99987.0,11.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,39.0,345.97974491119385
0.0,6.0,99987.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,345.9866874217987
0.0,6.0,99987.0,11.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,345.9866874217987
0.0,6.0,99987.0,10.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,345.9935965538025
0.0,6.0,99987.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,345.9935965538025
0.0,7.0,99987.0,10.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0005393028259
0.0,7.0,99987.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0005393028259
0.0,7.0,99987.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0077660083771
0.0,7.0,99987.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0077660083771
0.0,7.0,99987.0,9.0,6.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0146951675415
0.0,7.0,99987.0,9.0,6.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0146951675415
1.0,7.0,99987.0,9.0,6.0,5.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0218164920807
1.0,7.0,99987.0,9.0,6.0,5.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0218164920807
1.0,7.0,99987.0,9.0,6.0,4.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0356914997101
1.0,7.0,99987.0,9.0,6.0,4.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0356914997101
0.0,7.0,99987.0,9.0,6.0,4.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0566129684448
0.0,7.0,99987.0,9.0,6.0,4.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0566129684448
0.0,7.0,99987.0,9.0,6.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,40.0,346.0636041164398
0.0,7.0,99987.0,9.0,6.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,40.0,346.0636041164398
0.0,7.0,99987.0,9.0,6.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.07749485969543
0.0,7.0,99987.0,9.0,6.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.07749485969543
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,0.0,0.0,974.0,18.0,41.0,346.0845899581909
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,1.0,0.0,974.0,18.0,41.0,346.0845899581909
0.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.1060724258423
0.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.1060724258423
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.1132924556732
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.1132924556732
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,0.0,1.0,974.0,18.0,41.0,346.1203234195709
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,1.0,1.0,974.0,18.0,41.0,346.1203234195709
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,0.0,1.0,974.0,19.0,41.0,346.1274151802063
1.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,1.0,1.0,974.0,19.0,41.0,346.1274151802063
0.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,0.0,1.0,974.0,19.0,41.0,346.13452887535095
0.0,7.0,99987.0,9.0,5.0,3.0,1.0,4.0,1.0,1.0,974.0,19.0,41.0,346.13452887535095
0.0,7.0,99987.0,9.0,5.0,3.0,0.0,4.0,0.0,1.0,974.0,19.0,41.0,346.1417305469513
0.0,7.0,99987.0,9.0,5.0,3.0,0.0,4.0,1.0,1.0,974.0,19.0,41.0,346.1417305469513
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,0.0,1.0,974.0,19.0,41.0,346.14872908592224
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,1.0,1.0,974.0,19.0,41.0,346.14872908592224
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,0.0,1.0,974.0,20.0,41.0,346.15581488609314
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,1.0,1.0,974.0,20.0,41.0,346.15581488609314
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,0.0,0.0,974.0,19.0,41.0,346.16986441612244
0.0,7.0,99987.0,9.0,6.0,3.0,0.0,4.0,1.0,0.0,974.0,19.0,41.0,346.16986441612244
0.0,7.0,99987.0,9.0,6.0,4.0,0.0,4.0,0.0,0.0,974.0,19.0,41.0,346.17688512802124
0.0,7.0,99987.0,9.0,6.0,4.0,0.0,4.0,1.0,0.0,974.0,19.0,41.0,346.17688512802124
0.0,7.0,99987.0,9.0,6.0,4.0,0.0,4.0,0.0,0.0,974.0,19.0,40.0,346.18382477760315
0.0,7.0,99987.0,9.0,6.0,4.0,0.0,4.0,1.0,0.0,974.0,19.0,40.0,346.18382477760315
0.0,7.0,99987.0,8.0,6.0,4.0,0.0,4.0,0.0,0.0,974.0,19.0,40.0,346.2118396759033
0.0,7.0,99987.0,8.0,6.0,4.0,0.0,4.0,1.0,0.0,974.0,19.0,40.0,346.2118396759033
0.0,7.0,99987.0,8.0,6.0,4.0,0.0,4.0,0.0,0.0,974.0,19.0,41.0,346.2259283065796
0.0,7.0,99987.0,8.0,6.0,4.0,0.0,4.0,1.0,0.0,974.0,19.0,41.0,346.2259283065796
0.0,7.0,99987.0,8.0,6.0,3.0,0.0,4.0,0.0,0.0,974.0,19.0,41.0,346.23297023773193
0.0,7.0,99987.0,8.0,6.0,3.0,0.0,4.0,1.0,0.0,974.0,19.0,41.0,346.23297023773193
0.0,7.0,99987.0,7.0,6.0,3.0,0.0,4.0,0.0,0.0,974.0,19.0,41.0,346.24004101753235
0.0,7.0,99987.0,7.0,6.0,3.0,0.0,4.0,1.0,0.0,974.0,19.0,41.0,346.24004101753235
0.0,7.0,99987.0,7.0,6.0,3.0,0.0,4.0,0.0,0.0,974.0,18.0,41.0,346.2611041069031
0.0,7.0,99987.0,7.0,6.0,3.0,0.0,4.0,1.0,0.0,974.0,18.0,41.0,346.2611041069031
0.0,7.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.2752146720886
0.0,7.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.2752146720886
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.2823152542114
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.2823152542114
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,974.0,18.0,41.0,346.3038489818573
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,974.0,18.0,41.0,346.3038489818573
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,18.0,41.0,346.3250288963318
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,18.0,41.0,346.3250288963318
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,18.0,40.0,346.3391387462616
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,18.0,40.0,346.3391387462616
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,19.0,40.0,346.34612011909485
0.0,8.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,19.0,40.0,346.34612011909485
0.0,8.0,99987.0,8.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,19.0,40.0,346.3532614707947
0.0,8.0,99987.0,8.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,19.0,40.0,346.3532614707947
0.0,8.0,99987.0,8.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,18.0,40.0,346.36027240753174
0.0,8.0,99987.0,8.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,18.0,40.0,346.36027240753174
0.0,8.0,99987.0,8.0,6.0,3.0,2.0,4.0,0.0,0.0,973.0,18.0,40.0,346.36722350120544
0.0,8.0,99987.0,8.0,6.0,3.0,2.0,4.0,1.0,0.0,973.0,18.0,40.0,346.36722350120544
0.0,7.0,99987.0,8.0,6.0,3.0,2.0,4.0,0.0,0.0,973.0,18.0,40.0,346.3743016719818
0.0,7.0,99987.0,8.0,6.0,3.0,2.0,4.0,1.0,0.0,973.0,18.0,40.0,346.3743016719818
0.0,7.0,99987.0,8.0,6.0,3.0,2.0,4.0,0.0,0.0,972.0,18.0,40.0,346.38132524490356
0.0,7.0,99987.0,8.0,6.0,3.0,2.0,4.0,1.0,0.0,972.0,18.0,40.0,346.38132524490356
0.0,7.0,99987.0,7.0,6.0,3.0,2.0,4.0,0.0,0.0,972.0,18.0,40.0,346.3882293701172
0.0,7.0,99987.0,7.0,6.0,3.0,2.0,4.0,1.0,0.0,972.0,18.0,40.0,346.3882293701172
0.0,7.0,99987.0,7.0,6.0,2.0,2.0,4.0,0.0,0.0,972.0,18.0,40.0,346.4089288711548
0.0,7.0,99987.0,7.0,6.0,2.0,2.0,4.0,1.0,0.0,972.0,18.0,40.0,346.4089288711548
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0,972.0,18.0,40.0,346.4156744480133
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,1.0,0.0,972.0,18.0,40.0,346.4156744480133
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0,973.0,18.0,40.0,346.43617248535156
0.0,7.0,99987.0,7.0,6.0,2.0,1.0,4.0,1.0,0.0,973.0,18.0,40.0,346.43617248535156
0.0,6.0,99987.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0,973.0,18.0,40.0,346.4431161880493
0.0,6.0,99987.0,7.0,6.0,2.0,1.0,4.0,1.0,0.0,973.0,18.0,40.0,346.4431161880493
0.0,6.0,99987.0,7.0,6.0,3.0,1.0,4.0,0.0,0.0,973.0,18.0,40.0,346.4569444656372
0.0,6.0,99987.0,7.0,6.0,3.0,1.0,4.0,1.0,0.0,973.0,18.0,40.0,346.4569444656372
0.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,0.0,0.0,973.0,18.0,40.0,346.47045397758484
0.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,1.0,0.0,973.0,18.0,40.0,346.47045397758484
1.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,0.0,0.0,973.0,18.0,40.0,346.4772765636444
1.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,1.0,0.0,973.0,18.0,40.0,346.4772765636444
1.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,0.0,0.0,973.0,18.0,41.0,346.4980058670044
1.0,6.0,99987.0,7.0,6.0,3.0,1.0,3.0,1.0,0.0,973.0,18.0,41.0,346.4980058670044
1.0,6.0,99987.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0,973.0,18.0,41.0,346.5049374103546
1.0,6.0,99987.0,7.0,6.0,3.0,2.0,3.0,1.0,0.0,973.0,18.0,41.0,346.5049374103546
0.0,6.0,99987.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0,973.0,18.0,41.0,346.51186323165894
0.0,6.0,99987.0,7.0,6.0,3.0,2.0,3.0,1.0,0.0,973.0,18.0,41.0,346.51186323165894
0.0,6.0,99987.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,973.0,18.0,41.0,346.51875853538513
0.0,6.0,99987.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,973.0,18.0,41.0,346.51875853538513
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,973.0,18.0,41.0,346.5257713794708
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,973.0,18.0,41.0,346.5257713794708
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,18.0,41.0,346.53274941444397
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,18.0,41.0,346.53274941444397
0.0,5.0,99987.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,18.0,41.0,346.54675555229187
0.0,5.0,99987.0,7.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,18.0,41.0,346.54675555229187
0.0,6.0,99987.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,18.0,41.0,346.5540597438812
0.0,6.0,99987.0,7.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,18.0,41.0,346.5540597438812
1.0,6.0,99987.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,18.0,41.0,346.5609905719757
1.0,6.0,99987.0,7.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,18.0,41.0,346.5609905719757
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,18.0,41.0,346.57498002052307
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,18.0,41.0,346.57498002052307
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,19.0,41.0,346.58191442489624
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,19.0,41.0,346.58191442489624
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,19.0,40.0,346.5889461040497
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,19.0,40.0,346.5889461040497
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,19.0,39.0,346.5960445404053
1.0,6.0,99987.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,19.0,39.0,346.5960445404053
1.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,974.0,19.0,39.0,346.60285997390747
1.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,974.0,19.0,39.0,346.60285997390747
0.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,974.0,19.0,39.0,346.6098299026489
0.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,974.0,19.0,39.0,346.6098299026489
0.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,974.0,19.0,39.0,346.61675453186035
0.0,6.0,99987.0,8.0,5.0,5.0,2.0,3.0,1.0,1.0,974.0,19.0,39.0,346.61675453186035
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,0.0,1.0,974.0,19.0,39.0,346.62383937835693
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,1.0,1.0,974.0,19.0,39.0,346.62383937835693
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,0.0,1.0,973.0,19.0,39.0,346.6310701370239
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,1.0,1.0,973.0,19.0,39.0,346.6310701370239
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,0.0,1.0,973.0,20.0,39.0,346.6450951099396
0.0,6.0,99987.0,8.0,6.0,5.0,2.0,3.0,1.0,1.0,973.0,20.0,39.0,346.6450951099396
0.0,6.0,99987.0,8.0,6.0,4.0,2.0,3.0,0.0,1.0,973.0,20.0,39.0,346.65209674835205
0.0,6.0,99987.0,8.0,6.0,4.0,2.0,3.0,1.0,1.0,973.0,20.0,39.0,346.65209674835205
0.0,6.0,99987.0,8.0,6.0,4.0,2.0,3.0,0.0,1.0,973.0,21.0,39.0,346.6591844558716
0.0,6.0,99987.0,8.0,6.0,4.0,2.0,3.0,1.0,1.0,973.0,21.0,39.0,346.6591844558716
0.0,6.0,99987.0,7.0,6.0,4.0,2.0,3.0,0.0,1.0,973.0,21.0,39.0,346.66623735427856
0.0,6.0,99987.0,7.0,6.0,4.0,2.0,3.0,1.0,1.0,973.0,21.0,39.0,346.66623735427856
0.0,5.0,99987.0,7.0,6.0,4.0,2.0,3.0,0.0,1.0,973.0,21.0,39.0,346.67320227622986
0.0,5.0,99987.0,7.0,6.0,4.0,2.0,3.0,1.0,1.0,973.0,21.0,39.0,346.67320227622986
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,0.0,1.0,973.0,21.0,39.0,346.68038988113403
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,1.0,1.0,973.0,21.0,39.0,346.68038988113403
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0,973.0,21.0,39.0,346.6874952316284
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,1.0,0.0,973.0,21.0,39.0,346.6874952316284
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0,973.0,20.0,39.0,346.70856404304504
0.0,5.0,99987.0,7.0,6.0,3.0,2.0,3.0,1.0,0.0,973.0,20.0,39.0,346.70856404304504
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,973.0,20.0,39.0,346.7297923564911
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,973.0,20.0,39.0,346.7297923564911
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.7368037700653
0.0,5.0,99987.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.7368037700653
0.0,5.0,99987.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.7512307167053
0.0,5.0,99987.0,6.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.7512307167053
0.0,4.0,99987.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.75829887390137
0.0,4.0,99987.0,6.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.75829887390137
0.0,4.0,99987.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.7654423713684
0.0,4.0,99987.0,6.0,5.0,2.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.7654423713684
0.0,4.0,99987.0,6.0,6.0,2.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.7724494934082
0.0,4.0,99987.0,6.0,6.0,2.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.7724494934082
0.0,3.0,99987.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.793493270874
0.0,3.0,99987.0,6.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.793493270874
0.0,3.0,99987.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.800555229187
0.0,3.0,99987.0,6.0,5.0,2.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.800555229187
0.0,3.0,99987.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.82159447669983
0.0,3.0,99987.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.82159447669983
0.0,2.0,99987.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.8286895751953
0.0,2.0,99987.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.8286895751953
0.0,2.0,99987.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,346.84259963035583
0.0,2.0,99987.0,5.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,346.84259963035583
0.0,2.0,99987.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0,974.0,20.0,38.0,346.8497939109802
0.0,2.0,99987.0,5.0,5.0,3.0,2.0,3.0,1.0,0.0,974.0,20.0,38.0,346.8497939109802
0.0,2.0,99987.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,974.0,20.0,38.0,346.8639118671417
0.0,2.0,99987.0,5.0,5.0,3.0,1.0,3.0,1.0,0.0,974.0,20.0,38.0,346.8639118671417
0.0,2.0,99987.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,974.0,20.0,38.0,346.87099862098694
0.0,2.0,99987.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,974.0,20.0,38.0,346.87099862098694
0.0,2.0,99987.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,974.0,20.0,38.0,346.87806248664856
0.0,2.0,99987.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,974.0,20.0,38.0,346.87806248664856
0.0,2.0,99987.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,974.0,20.0,38.0,346.88518261909485
0.0,2.0,99987.0,6.0,6.0,3.0,1.0,2.0,1.0,0.0,974.0,20.0,38.0,346.88518261909485
0.0,2.0,99987.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,974.0,20.0,39.0,346.8924858570099
0.0,2.0,99987.0,6.0,6.0,3.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,346.8924858570099
0.0,2.0,99987.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,974.0,20.0,39.0,346.9065270423889
0.0,2.0,99987.0,6.0,6.0,4.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,346.9065270423889
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,20.0,39.0,346.91356348991394
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,20.0,39.0,346.91356348991394
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,19.0,39.0,346.92052030563354
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,19.0,39.0,346.92052030563354
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,18.0,39.0,346.92756700515747
0.0,2.0,99987.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,18.0,39.0,346.92756700515747
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,18.0,39.0,346.9345715045929
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,18.0,39.0,346.9345715045929
0.0,3.0,99987.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,18.0,39.0,346.94160866737366
0.0,3.0,99987.0,7.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,18.0,39.0,346.94160866737366
0.0,3.0,99987.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,17.0,39.0,346.9487476348877
0.0,3.0,99987.0,7.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,17.0,39.0,346.9487476348877
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,974.0,17.0,39.0,346.9559259414673
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,974.0,17.0,39.0,346.9559259414673
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0,974.0,17.0,39.0,346.9630637168884
0.0,3.0,99987.0,6.0,6.0,4.0,2.0,3.0,1.0,0.0,974.0,17.0,39.0,346.9630637168884
0.0,3.0,99987.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,974.0,17.0,39.0,346.97009682655334
0.0,3.0,99987.0,6.0,6.0,4.0,1.0,3.0,1.0,0.0,974.0,17.0,39.0,346.97009682655334
0.0,3.0,99987.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,974.0,17.0,39.0,346.9840748310089
0.0,3.0,99987.0,5.0,6.0,4.0,1.0,3.0,1.0,0.0,974.0,17.0,39.0,346.9840748310089
0.0,3.0,99987.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,973.0,17.0,39.0,346.99117708206177
0.0,3.0,99987.0,5.0,6.0,4.0,1.0,3.0,1.0,0.0,973.0,17.0,39.0,346.99117708206177
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,974.0,17.0,39.0,347.0337288379669
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,3.0,1.0,0.0,974.0,17.0,39.0,347.0337288379669
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,974.0,16.0,39.0,347.0409097671509
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,3.0,1.0,0.0,974.0,16.0,39.0,347.0409097671509
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,4.0,0.0,0.0,974.0,16.0,39.0,347.04792833328247
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,4.0,1.0,0.0,974.0,16.0,39.0,347.04792833328247
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,4.0,0.0,0.0,974.0,16.0,40.0,347.0548892021179
0.0,2.0,99987.0,5.0,6.0,4.0,1.0,4.0,1.0,0.0,974.0,16.0,40.0,347.0548892021179
0.0,2.0,99987.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,974.0,16.0,40.0,347.0619652271271
0.0,2.0,99987.0,5.0,5.0,4.0,1.0,4.0,1.0,0.0,974.0,16.0,40.0,347.0619652271271
