0.0,3.0,99987.0,12.0,2.0,5.0,4.0,4.0,0.0,0.0,968.0,50.0,40.0,468.53251552581787
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,0.0,0.0,0.0,968.0,50.0,40.0,468.54636549949646
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,0.0,0.0,968.0,50.0,40.0,468.54636549949646
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,0.0,0.0,968.0,50.0,40.0,468.54636549949646
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,3.0,0.0,0.0,968.0,50.0,40.0,468.54636549949646
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,4.0,0.0,0.0,968.0,50.0,40.0,468.54636549949646
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,0.0,0.0,0.0,969.0,50.0,40.0,468.5533080101013
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,0.0,0.0,969.0,50.0,40.0,468.5533080101013
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,0.0,0.0,969.0,50.0,40.0,468.5533080101013
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,3.0,0.0,0.0,969.0,50.0,40.0,468.5533080101013
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,4.0,0.0,0.0,969.0,50.0,40.0,468.5533080101013
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,0.0,0.0,0.0,969.0,50.0,40.0,468.56054973602295
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,1.0,0.0,0.0,969.0,50.0,40.0,468.56054973602295
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,2.0,0.0,0.0,969.0,50.0,40.0,468.56054973602295
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,3.0,0.0,0.0,969.0,50.0,40.0,468.56054973602295
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,4.0,0.0,0.0,969.0,50.0,40.0,468.56054973602295
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,0.0,0.0,0.0,969.0,50.0,40.0,468.57481575012207
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,1.0,0.0,0.0,969.0,50.0,40.0,468.57481575012207
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,2.0,0.0,0.0,969.0,50.0,40.0,468.57481575012207
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,3.0,0.0,0.0,969.0,50.0,40.0,468.57481575012207
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,4.0,0.0,0.0,969.0,50.0,40.0,468.57481575012207
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,0.0,0.0,0.0,969.0,49.0,40.0,468.59655833244324
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,1.0,0.0,0.0,969.0,49.0,40.0,468.59655833244324
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,2.0,0.0,0.0,969.0,49.0,40.0,468.59655833244324
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,3.0,0.0,0.0,969.0,49.0,40.0,468.59655833244324
0.0,3.0,99987.0,13.0,2.0,4.0,3.0,4.0,0.0,0.0,969.0,49.0,40.0,468.59655833244324
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,0.0,0.0,0.0,969.0,49.0,40.0,468.6037380695343
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,1.0,0.0,0.0,969.0,49.0,40.0,468.6037380695343
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,2.0,0.0,0.0,969.0,49.0,40.0,468.6037380695343
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,3.0,0.0,0.0,969.0,49.0,40.0,468.6037380695343
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,4.0,0.0,0.0,969.0,49.0,40.0,468.6037380695343
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,40.0,468.61089992523193
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,40.0,468.61089992523193
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,40.0,468.61089992523193
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,40.0,468.61089992523193
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,40.0,468.61089992523193
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,0.0,1.0,1.0,969.0,49.0,40.0,468.6180238723755
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,1.0,1.0,1.0,969.0,49.0,40.0,468.6180238723755
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,2.0,1.0,1.0,969.0,49.0,40.0,468.6180238723755
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,3.0,1.0,1.0,969.0,49.0,40.0,468.6180238723755
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,4.0,1.0,1.0,969.0,49.0,40.0,468.6180238723755
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,0.0,1.0,1.0,969.0,49.0,40.0,468.6397500038147
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,1.0,1.0,1.0,969.0,49.0,40.0,468.6397500038147
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,2.0,1.0,1.0,969.0,49.0,40.0,468.6397500038147
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,3.0,1.0,1.0,969.0,49.0,40.0,468.6397500038147
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,4.0,1.0,1.0,969.0,49.0,40.0,468.6397500038147
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.64699625968933
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.64699625968933
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.64699625968933
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.64699625968933
0.0,3.0,99987.0,13.0,2.0,6.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.64699625968933
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.65461897850037
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.65461897850037
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.65461897850037
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.65461897850037
0.0,3.0,99987.0,13.0,2.0,5.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.65461897850037
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.6617681980133
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.6617681980133
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.6617681980133
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.6617681980133
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.6617681980133
0.0,2.0,99987.0,12.0,2.0,5.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.6690309047699
0.0,2.0,99987.0,12.0,2.0,5.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.6690309047699
0.0,2.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.6690309047699
0.0,2.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.6690309047699
0.0,2.0,99987.0,12.0,2.0,5.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.6690309047699
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.68308305740356
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.68308305740356
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.68308305740356
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.68308305740356
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.68308305740356
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,1.0,969.0,49.0,41.0,468.69028997421265
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,1.0,1.0,1.0,969.0,49.0,41.0,468.69028997421265
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,2.0,1.0,1.0,969.0,49.0,41.0,468.69028997421265
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,3.0,1.0,1.0,969.0,49.0,41.0,468.69028997421265
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,4.0,1.0,1.0,969.0,49.0,41.0,468.69028997421265
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.69745349884033
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.69745349884033
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.69745349884033
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.69745349884033
1.0,3.0,99987.0,12.0,2.0,6.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.69745349884033
1.0,3.0,99987.0,12.0,2.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.7046926021576
1.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.7046926021576
1.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.7046926021576
1.0,3.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.7046926021576
1.0,3.0,99987.0,12.0,2.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.7046926021576
1.0,2.0,99987.0,12.0,2.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.71213722229004
1.0,2.0,99987.0,12.0,2.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.71213722229004
1.0,2.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.71213722229004
1.0,2.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.71213722229004
1.0,2.0,99987.0,12.0,2.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.71213722229004
1.0,2.0,99987.0,12.0,3.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.7193820476532
1.0,2.0,99987.0,12.0,3.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.7193820476532
1.0,2.0,99987.0,12.0,3.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.7193820476532
1.0,2.0,99987.0,12.0,3.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.7193820476532
1.0,2.0,99987.0,12.0,3.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.7193820476532
1.0,2.0,99987.0,11.0,3.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.7265968322754
1.0,2.0,99987.0,11.0,3.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.7265968322754
1.0,2.0,99987.0,11.0,3.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.7265968322754
1.0,2.0,99987.0,11.0,3.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.7265968322754
1.0,2.0,99987.0,11.0,3.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.7265968322754
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,0.0,1.0,0.0,969.0,49.0,41.0,468.7338237762451
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,1.0,1.0,0.0,969.0,49.0,41.0,468.7338237762451
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,2.0,1.0,0.0,969.0,49.0,41.0,468.7338237762451
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,3.0,1.0,0.0,969.0,49.0,41.0,468.7338237762451
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,4.0,1.0,0.0,969.0,49.0,41.0,468.7338237762451
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,0.0,1.0,0.0,969.0,48.0,41.0,468.7410831451416
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,1.0,1.0,0.0,969.0,48.0,41.0,468.7410831451416
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,2.0,1.0,0.0,969.0,48.0,41.0,468.7410831451416
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,3.0,1.0,0.0,969.0,48.0,41.0,468.7410831451416
1.0,1.0,99987.0,11.0,3.0,5.0,3.0,4.0,1.0,0.0,969.0,48.0,41.0,468.7410831451416
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,0.0,1.0,0.0,969.0,48.0,41.0,468.7482452392578
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,1.0,1.0,0.0,969.0,48.0,41.0,468.7482452392578
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,2.0,1.0,0.0,969.0,48.0,41.0,468.7482452392578
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,3.0,1.0,0.0,969.0,48.0,41.0,468.7482452392578
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,4.0,1.0,0.0,969.0,48.0,41.0,468.7482452392578
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,0.0,1.0,1.0,969.0,48.0,41.0,468.7627124786377
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,1.0,1.0,1.0,969.0,48.0,41.0,468.7627124786377
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,2.0,1.0,1.0,969.0,48.0,41.0,468.7627124786377
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,3.0,1.0,1.0,969.0,48.0,41.0,468.7627124786377
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,4.0,1.0,1.0,969.0,48.0,41.0,468.7627124786377
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,0.0,0.0,1.0,969.0,48.0,41.0,468.7698929309845
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,1.0,0.0,1.0,969.0,48.0,41.0,468.7698929309845
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,2.0,0.0,1.0,969.0,48.0,41.0,468.7698929309845
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,3.0,0.0,1.0,969.0,48.0,41.0,468.7698929309845
1.0,0.0,99987.0,11.0,3.0,5.0,3.0,4.0,0.0,1.0,969.0,48.0,41.0,468.7698929309845
0.0,0.0,99987.0,11.0,3.0,5.0,3.0,0.0,0.0,1.0,969.0,48.0,41.0,468.77711749076843
0.0,0.0,99987.0,11.0,3.0,5.0,3.0,1.0,0.0,1.0,969.0,48.0,41.0,468.77711749076843
0.0,0.0,99987.0,11.0,3.0,5.0,3.0,2.0,0.0,1.0,969.0,48.0,41.0,468.77711749076843
0.0,0.0,99987.0,11.0,3.0,5.0,3.0,3.0,0.0,1.0,969.0,48.0,41.0,468.77711749076843
0.0,0.0,99987.0,11.0,3.0,5.0,3.0,4.0,0.0,1.0,969.0,48.0,41.0,468.77711749076843
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,0.0,0.0,1.0,969.0,48.0,41.0,468.7913603782654
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,1.0,0.0,1.0,969.0,48.0,41.0,468.7913603782654
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,2.0,0.0,1.0,969.0,48.0,41.0,468.7913603782654
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,3.0,0.0,1.0,969.0,48.0,41.0,468.7913603782654
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,4.0,0.0,1.0,969.0,48.0,41.0,468.7913603782654
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,0.0,0.0,1.0,969.0,48.0,40.0,468.79867601394653
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,1.0,0.0,1.0,969.0,48.0,40.0,468.79867601394653
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,2.0,0.0,1.0,969.0,48.0,40.0,468.79867601394653
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,3.0,0.0,1.0,969.0,48.0,40.0,468.79867601394653
0.0,0.0,99987.0,10.0,3.0,5.0,3.0,4.0,0.0,1.0,969.0,48.0,40.0,468.79867601394653
0.0,0.0,99987.0,10.0,3.0,6.0,3.0,0.0,0.0,1.0,969.0,48.0,40.0,468.8057463169098
0.0,0.0,99987.0,10.0,3.0,6.0,3.0,1.0,0.0,1.0,969.0,48.0,40.0,468.8057463169098
0.0,0.0,99987.0,10.0,3.0,6.0,3.0,2.0,0.0,1.0,969.0,48.0,40.0,468.8057463169098
0.0,0.0,99987.0,10.0,3.0,6.0,3.0,3.0,0.0,1.0,969.0,48.0,40.0,468.8057463169098
0.0,0.0,99987.0,10.0,3.0,6.0,3.0,4.0,0.0,1.0,969.0,48.0,40.0,468.8057463169098
0.0,0.0,99987.0,10.0,3.0,6.0,2.0,0.0,0.0,1.0,969.0,48.0,40.0,468.81277418136597
0.0,0.0,99987.0,10.0,3.0,6.0,2.0,1.0,0.0,1.0,969.0,48.0,40.0,468.81277418136597
0.0,0.0,99987.0,10.0,3.0,6.0,2.0,2.0,0.0,1.0,969.0,48.0,40.0,468.81277418136597
0.0,0.0,99987.0,10.0,3.0,6.0,2.0,3.0,0.0,1.0,969.0,48.0,40.0,468.81277418136597
0.0,0.0,99987.0,10.0,3.0,6.0,2.0,4.0,0.0,1.0,969.0,48.0,40.0,468.81277418136597
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,0.0,0.0,1.0,969.0,48.0,40.0,468.8197817802429
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,1.0,0.0,1.0,969.0,48.0,40.0,468.8197817802429
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,2.0,0.0,1.0,969.0,48.0,40.0,468.8197817802429
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,3.0,0.0,1.0,969.0,48.0,40.0,468.8197817802429
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,4.0,0.0,1.0,969.0,48.0,40.0,468.8197817802429
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,0.0,0.0,1.0,969.0,48.0,39.0,468.8269991874695
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,1.0,0.0,1.0,969.0,48.0,39.0,468.8269991874695
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,2.0,0.0,1.0,969.0,48.0,39.0,468.8269991874695
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,3.0,0.0,1.0,969.0,48.0,39.0,468.8269991874695
0.0,0.0,99987.0,10.0,3.0,6.0,1.0,4.0,0.0,1.0,969.0,48.0,39.0,468.8269991874695
0.0,1.0,99987.0,10.0,3.0,6.0,1.0,0.0,0.0,1.0,969.0,48.0,39.0,468.8341884613037
0.0,1.0,99987.0,10.0,3.0,6.0,1.0,1.0,0.0,1.0,969.0,48.0,39.0,468.8341884613037
0.0,1.0,99987.0,10.0,3.0,6.0,1.0,2.0,0.0,1.0,969.0,48.0,39.0,468.8341884613037
0.0,1.0,99987.0,10.0,3.0,6.0,1.0,3.0,0.0,1.0,969.0,48.0,39.0,468.8341884613037
0.0,1.0,99987.0,10.0,3.0,6.0,1.0,4.0,0.0,1.0,969.0,48.0,39.0,468.8341884613037
0.0,1.0,99987.0,10.0,3.0,5.0,1.0,0.0,0.0,1.0,969.0,48.0,39.0,468.8415126800537
0.0,1.0,99987.0,10.0,3.0,5.0,1.0,1.0,0.0,1.0,969.0,48.0,39.0,468.8415126800537
0.0,1.0,99987.0,10.0,3.0,5.0,1.0,2.0,0.0,1.0,969.0,48.0,39.0,468.8415126800537
0.0,1.0,99987.0,10.0,3.0,5.0,1.0,3.0,0.0,1.0,969.0,48.0,39.0,468.8415126800537
0.0,1.0,99987.0,10.0,3.0,5.0,1.0,4.0,0.0,1.0,969.0,48.0,39.0,468.8415126800537
0.0,1.0,99987.0,10.0,2.0,5.0,1.0,0.0,0.0,1.0,969.0,48.0,39.0,468.84878301620483
0.0,1.0,99987.0,10.0,2.0,5.0,1.0,1.0,0.0,1.0,969.0,48.0,39.0,468.84878301620483
0.0,1.0,99987.0,10.0,2.0,5.0,1.0,2.0,0.0,1.0,969.0,48.0,39.0,468.84878301620483
0.0,1.0,99987.0,10.0,2.0,5.0,1.0,3.0,0.0,1.0,969.0,48.0,39.0,468.84878301620483
0.0,1.0,99987.0,10.0,2.0,5.0,1.0,4.0,0.0,1.0,969.0,48.0,39.0,468.84878301620483
0.0,0.0,99987.0,10.0,2.0,5.0,1.0,0.0,0.0,1.0,969.0,48.0,39.0,468.8633027076721
0.0,0.0,99987.0,10.0,2.0,5.0,1.0,1.0,0.0,1.0,969.0,48.0,39.0,468.8633027076721
0.0,0.0,99987.0,10.0,2.0,5.0,1.0,2.0,0.0,1.0,969.0,48.0,39.0,468.8633027076721
0.0,0.0,99987.0,10.0,2.0,5.0,1.0,3.0,0.0,1.0,969.0,48.0,39.0,468.8633027076721
0.0,0.0,99987.0,10.0,2.0,5.0,1.0,4.0,0.0,1.0,969.0,48.0,39.0,468.8633027076721
0.0,0.0,99987.0,10.0,2.0,5.0,2.0,0.0,0.0,1.0,969.0,48.0,39.0,468.870436668396
0.0,0.0,99987.0,10.0,2.0,5.0,2.0,1.0,0.0,1.0,969.0,48.0,39.0,468.870436668396
0.0,0.0,99987.0,10.0,2.0,5.0,2.0,2.0,0.0,1.0,969.0,48.0,39.0,468.870436668396
0.0,0.0,99987.0,10.0,2.0,5.0,2.0,3.0,0.0,1.0,969.0,48.0,39.0,468.870436668396
0.0,0.0,99987.0,10.0,2.0,5.0,2.0,4.0,0.0,1.0,969.0,48.0,39.0,468.870436668396
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,0.0,0.0,1.0,969.0,48.0,39.0,468.87763595581055
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,1.0,0.0,1.0,969.0,48.0,39.0,468.87763595581055
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,2.0,0.0,1.0,969.0,48.0,39.0,468.87763595581055
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,3.0,0.0,1.0,969.0,48.0,39.0,468.87763595581055
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,4.0,0.0,1.0,969.0,48.0,39.0,468.87763595581055
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,0.0,0.0,1.0,969.0,49.0,39.0,468.8919460773468
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,1.0,0.0,1.0,969.0,49.0,39.0,468.8919460773468
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,2.0,0.0,1.0,969.0,49.0,39.0,468.8919460773468
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,3.0,0.0,1.0,969.0,49.0,39.0,468.8919460773468
0.0,0.0,99987.0,11.0,2.0,5.0,2.0,4.0,0.0,1.0,969.0,49.0,39.0,468.8919460773468
0.0,0.0,99987.0,11.0,1.0,5.0,2.0,0.0,0.0,1.0,969.0,49.0,39.0,468.8990001678467
0.0,0.0,99987.0,11.0,1.0,5.0,2.0,1.0,0.0,1.0,969.0,49.0,39.0,468.8990001678467
0.0,0.0,99987.0,11.0,1.0,5.0,2.0,2.0,0.0,1.0,969.0,49.0,39.0,468.8990001678467
0.0,0.0,99987.0,11.0,1.0,5.0,2.0,3.0,0.0,1.0,969.0,49.0,39.0,468.8990001678467
0.0,0.0,99987.0,11.0,1.0,5.0,2.0,4.0,0.0,1.0,969.0,49.0,39.0,468.8990001678467
0.0,0.0,99987.0,12.0,1.0,5.0,2.0,0.0,0.0,1.0,969.0,49.0,39.0,468.9061076641083
0.0,0.0,99987.0,12.0,1.0,5.0,2.0,1.0,0.0,1.0,969.0,49.0,39.0,468.9061076641083
0.0,0.0,99987.0,12.0,1.0,5.0,2.0,2.0,0.0,1.0,969.0,49.0,39.0,468.9061076641083
0.0,0.0,99987.0,12.0,1.0,5.0,2.0,3.0,0.0,1.0,969.0,49.0,39.0,468.9061076641083
0.0,0.0,99987.0,12.0,1.0,5.0,2.0,4.0,0.0,1.0,969.0,49.0,39.0,468.9061076641083
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,0.0,0.0,1.0,969.0,49.0,39.0,468.91355633735657
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,1.0,0.0,1.0,969.0,49.0,39.0,468.91355633735657
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,2.0,0.0,1.0,969.0,49.0,39.0,468.91355633735657
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,3.0,0.0,1.0,969.0,49.0,39.0,468.91355633735657
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,4.0,0.0,1.0,969.0,49.0,39.0,468.91355633735657
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,0.0,0.0,1.0,968.0,49.0,39.0,468.9207453727722
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,1.0,0.0,1.0,968.0,49.0,39.0,468.9207453727722
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,2.0,0.0,1.0,968.0,49.0,39.0,468.9207453727722
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,3.0,0.0,1.0,968.0,49.0,39.0,468.9207453727722
0.0,0.0,99987.0,12.0,0.0,5.0,2.0,4.0,0.0,1.0,968.0,49.0,39.0,468.9207453727722
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,1.0,968.0,49.0,39.0,468.92796635627747
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,1.0,968.0,49.0,39.0,468.92796635627747
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,1.0,968.0,49.0,39.0,468.92796635627747
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,1.0,968.0,49.0,39.0,468.92796635627747
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,1.0,968.0,49.0,39.0,468.92796635627747
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,968.0,49.0,39.0,468.94222116470337
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,0.0,968.0,49.0,39.0,468.94222116470337
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,0.0,968.0,49.0,39.0,468.94222116470337
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,0.0,968.0,49.0,39.0,468.94222116470337
0.0,0.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,0.0,968.0,49.0,39.0,468.94222116470337
0.0,0.0,99987.0,12.0,0.0,3.0,2.0,0.0,0.0,1.0,968.0,49.0,39.0,468.9565534591675
0.0,0.0,99987.0,12.0,0.0,3.0,2.0,1.0,0.0,1.0,968.0,49.0,39.0,468.9565534591675
0.0,0.0,99987.0,12.0,0.0,3.0,2.0,2.0,0.0,1.0,968.0,49.0,39.0,468.9565534591675
