0.0,2.0,99987.0,11.0,4.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,35.0,73.70446705818176
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,0.0,1.0,10.0,966.0,48.0,34.0,73.71165704727173
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,1.0,1.0,10.0,966.0,48.0,34.0,73.71165704727173
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,2.0,1.0,10.0,966.0,48.0,34.0,73.71165704727173
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,3.0,1.0,10.0,966.0,48.0,34.0,73.71165704727173
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,34.0,73.71165704727173
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,0.0,1.0,10.0,966.0,48.0,33.0,73.71887874603271
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,1.0,1.0,10.0,966.0,48.0,33.0,73.71887874603271
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,2.0,1.0,10.0,966.0,48.0,33.0,73.71887874603271
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,3.0,1.0,10.0,966.0,48.0,33.0,73.71887874603271
0.0,2.0,99987.0,11.0,4.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,33.0,73.71887874603271
0.0,2.0,99987.0,12.0,4.0,12.0,0.0,0.0,1.0,10.0,966.0,48.0,33.0,73.72617983818054
0.0,2.0,99987.0,12.0,4.0,12.0,0.0,1.0,1.0,10.0,966.0,48.0,33.0,73.72617983818054
0.0,2.0,99987.0,12.0,4.0,12.0,0.0,2.0,1.0,10.0,966.0,48.0,33.0,73.72617983818054
0.0,2.0,99987.0,12.0,4.0,12.0,0.0,3.0,1.0,10.0,966.0,48.0,33.0,73.72617983818054
0.0,2.0,99987.0,12.0,4.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,33.0,73.72617983818054
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,0.0,1.0,10.0,966.0,48.0,33.0,73.73354077339172
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,1.0,1.0,10.0,966.0,48.0,33.0,73.73354077339172
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,2.0,1.0,10.0,966.0,48.0,33.0,73.73354077339172
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,3.0,1.0,10.0,966.0,48.0,33.0,73.73354077339172
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,33.0,73.73354077339172
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,0.0,1.0,10.0,966.0,48.0,32.0,73.74755549430847
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,1.0,1.0,10.0,966.0,48.0,32.0,73.74755549430847
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,2.0,1.0,10.0,966.0,48.0,32.0,73.74755549430847
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,3.0,1.0,10.0,966.0,48.0,32.0,73.74755549430847
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,4.0,1.0,10.0,966.0,48.0,32.0,73.74755549430847
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,0.0,0.0,10.0,966.0,48.0,32.0,73.75457262992859
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,1.0,0.0,10.0,966.0,48.0,32.0,73.75457262992859
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,2.0,0.0,10.0,966.0,48.0,32.0,73.75457262992859
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,3.0,0.0,10.0,966.0,48.0,32.0,73.75457262992859
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,4.0,0.0,10.0,966.0,48.0,32.0,73.75457262992859
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,0.0,0.0,9.0,966.0,48.0,32.0,73.76150870323181
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,1.0,0.0,9.0,966.0,48.0,32.0,73.76150870323181
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,2.0,0.0,9.0,966.0,48.0,32.0,73.76150870323181
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,3.0,0.0,9.0,966.0,48.0,32.0,73.76150870323181
0.0,2.0,99987.0,12.0,5.0,12.0,0.0,4.0,0.0,9.0,966.0,48.0,32.0,73.76150870323181
0.0,2.0,99987.0,12.0,5.0,13.0,0.0,0.0,0.0,9.0,966.0,48.0,32.0,73.76860117912292
0.0,2.0,99987.0,12.0,5.0,13.0,0.0,1.0,0.0,9.0,966.0,48.0,32.0,73.76860117912292
0.0,2.0,99987.0,12.0,5.0,13.0,0.0,2.0,0.0,9.0,966.0,48.0,32.0,73.76860117912292
0.0,2.0,99987.0,12.0,5.0,13.0,0.0,3.0,0.0,9.0,966.0,48.0,32.0,73.76860117912292
0.0,2.0,99987.0,12.0,5.0,13.0,0.0,4.0,0.0,9.0,966.0,48.0,32.0,73.76860117912292
0.0,2.0,99987.0,13.0,5.0,13.0,0.0,0.0,0.0,9.0,966.0,48.0,32.0,73.77566003799438
0.0,2.0,99987.0,13.0,5.0,13.0,0.0,1.0,0.0,9.0,966.0,48.0,32.0,73.77566003799438
0.0,2.0,99987.0,13.0,5.0,13.0,0.0,2.0,0.0,9.0,966.0,48.0,32.0,73.77566003799438
0.0,2.0,99987.0,13.0,5.0,13.0,0.0,3.0,0.0,9.0,966.0,48.0,32.0,73.77566003799438
0.0,2.0,99987.0,13.0,5.0,13.0,0.0,4.0,0.0,9.0,966.0,48.0,32.0,73.77566003799438
0.0,2.0,99987.0,13.0,6.0,13.0,0.0,0.0,0.0,9.0,966.0,48.0,32.0,73.7827467918396
0.0,2.0,99987.0,13.0,6.0,13.0,0.0,1.0,0.0,9.0,966.0,48.0,32.0,73.7827467918396
0.0,2.0,99987.0,13.0,6.0,13.0,0.0,2.0,0.0,9.0,966.0,48.0,32.0,73.7827467918396
0.0,2.0,99987.0,13.0,6.0,13.0,0.0,3.0,0.0,9.0,966.0,48.0,32.0,73.7827467918396
0.0,2.0,99987.0,13.0,6.0,13.0,0.0,4.0,0.0,9.0,966.0,48.0,32.0,73.7827467918396
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,9.0,966.0,48.0,32.0,73.78993701934814
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,9.0,966.0,48.0,32.0,73.78993701934814
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,9.0,966.0,48.0,32.0,73.78993701934814
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,9.0,966.0,48.0,32.0,73.78993701934814
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,9.0,966.0,48.0,32.0,73.78993701934814
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,8.0,966.0,48.0,32.0,73.7973644733429
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,8.0,966.0,48.0,32.0,73.7973644733429
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,8.0,966.0,48.0,32.0,73.7973644733429
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,8.0,966.0,48.0,32.0,73.7973644733429
0.0,2.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,8.0,966.0,48.0,32.0,73.7973644733429
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,8.0,966.0,48.0,32.0,73.80446767807007
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,8.0,966.0,48.0,32.0,73.80446767807007
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,8.0,966.0,48.0,32.0,73.80446767807007
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,8.0,966.0,48.0,32.0,73.80446767807007
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,8.0,966.0,48.0,32.0,73.80446767807007
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,0.0,0.0,8.0,965.0,48.0,32.0,73.81150817871094
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,1.0,0.0,8.0,965.0,48.0,32.0,73.81150817871094
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,2.0,0.0,8.0,965.0,48.0,32.0,73.81150817871094
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,3.0,0.0,8.0,965.0,48.0,32.0,73.81150817871094
0.0,3.0,99987.0,13.0,6.0,14.0,0.0,4.0,0.0,8.0,965.0,48.0,32.0,73.81150817871094
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,0.0,0.0,8.0,965.0,48.0,32.0,73.82565689086914
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,1.0,0.0,8.0,965.0,48.0,32.0,73.82565689086914
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,2.0,0.0,8.0,965.0,48.0,32.0,73.82565689086914
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,3.0,0.0,8.0,965.0,48.0,32.0,73.82565689086914
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,4.0,0.0,8.0,965.0,48.0,32.0,73.82565689086914
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,0.0,0.0,8.0,965.0,47.0,32.0,73.83277368545532
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,1.0,0.0,8.0,965.0,47.0,32.0,73.83277368545532
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,2.0,0.0,8.0,965.0,47.0,32.0,73.83277368545532
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,3.0,0.0,8.0,965.0,47.0,32.0,73.83277368545532
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,4.0,0.0,8.0,965.0,47.0,32.0,73.83277368545532
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,0.0,0.0,9.0,965.0,47.0,32.0,73.83996343612671
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,1.0,0.0,9.0,965.0,47.0,32.0,73.83996343612671
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,2.0,0.0,9.0,965.0,47.0,32.0,73.83996343612671
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,3.0,0.0,9.0,965.0,47.0,32.0,73.83996343612671
0.0,3.0,99987.0,14.0,6.0,14.0,0.0,4.0,0.0,9.0,965.0,47.0,32.0,73.83996343612671
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,0.0,0.0,9.0,965.0,47.0,32.0,73.84701633453369
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,1.0,0.0,9.0,965.0,47.0,32.0,73.84701633453369
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,2.0,0.0,9.0,965.0,47.0,32.0,73.84701633453369
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,3.0,0.0,9.0,965.0,47.0,32.0,73.84701633453369
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,4.0,0.0,9.0,965.0,47.0,32.0,73.84701633453369
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,0.0,0.0,9.0,965.0,47.0,31.0,73.86111903190613
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,1.0,0.0,9.0,965.0,47.0,31.0,73.86111903190613
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,2.0,0.0,9.0,965.0,47.0,31.0,73.86111903190613
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,3.0,0.0,9.0,965.0,47.0,31.0,73.86111903190613
0.0,3.0,99987.0,15.0,6.0,14.0,0.0,4.0,0.0,9.0,965.0,47.0,31.0,73.86111903190613
0.0,3.0,99987.0,15.0,6.0,13.0,0.0,0.0,0.0,9.0,965.0,47.0,31.0,73.87515020370483
0.0,3.0,99987.0,15.0,6.0,13.0,0.0,1.0,0.0,9.0,965.0,47.0,31.0,73.87515020370483
0.0,3.0,99987.0,15.0,6.0,13.0,0.0,2.0,0.0,9.0,965.0,47.0,31.0,73.87515020370483
0.0,3.0,99987.0,15.0,6.0,13.0,0.0,3.0,0.0,9.0,965.0,47.0,31.0,73.87515020370483
0.0,3.0,99987.0,15.0,6.0,13.0,0.0,4.0,0.0,9.0,965.0,47.0,31.0,73.87515020370483
0.0,4.0,99987.0,15.0,6.0,13.0,0.0,0.0,0.0,9.0,965.0,47.0,31.0,73.88913178443909
0.0,4.0,99987.0,15.0,6.0,13.0,0.0,1.0,0.0,9.0,965.0,47.0,31.0,73.88913178443909
0.0,4.0,99987.0,15.0,6.0,13.0,0.0,2.0,0.0,9.0,965.0,47.0,31.0,73.88913178443909
0.0,4.0,99987.0,15.0,6.0,13.0,0.0,3.0,0.0,9.0,965.0,47.0,31.0,73.88913178443909
0.0,4.0,99987.0,15.0,6.0,13.0,0.0,4.0,0.0,9.0,965.0,47.0,31.0,73.88913178443909
0.0,4.0,99987.0,15.0,6.0,13.0,1.0,0.0,0.0,9.0,965.0,47.0,31.0,73.89618611335754
0.0,4.0,99987.0,15.0,6.0,13.0,1.0,1.0,0.0,9.0,965.0,47.0,31.0,73.89618611335754
0.0,4.0,99987.0,15.0,6.0,13.0,1.0,2.0,0.0,9.0,965.0,47.0,31.0,73.89618611335754
0.0,4.0,99987.0,15.0,6.0,13.0,1.0,3.0,0.0,9.0,965.0,47.0,31.0,73.89618611335754
0.0,4.0,99987.0,15.0,6.0,13.0,1.0,4.0,0.0,9.0,965.0,47.0,31.0,73.89618611335754
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,0.0,0.0,9.0,965.0,47.0,31.0,73.90315389633179
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,1.0,0.0,9.0,965.0,47.0,31.0,73.90315389633179
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,2.0,0.0,9.0,965.0,47.0,31.0,73.90315389633179
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,3.0,0.0,9.0,965.0,47.0,31.0,73.90315389633179
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,4.0,0.0,9.0,965.0,47.0,31.0,73.90315389633179
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,0.0,0.0,10.0,965.0,47.0,31.0,73.91009736061096
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,1.0,0.0,10.0,965.0,47.0,31.0,73.91009736061096
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,2.0,0.0,10.0,965.0,47.0,31.0,73.91009736061096
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,3.0,0.0,10.0,965.0,47.0,31.0,73.91009736061096
0.0,4.0,99987.0,15.0,6.0,12.0,1.0,4.0,0.0,10.0,965.0,47.0,31.0,73.91009736061096
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,0.0,0.0,10.0,965.0,47.0,31.0,73.91707992553711
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,1.0,0.0,10.0,965.0,47.0,31.0,73.91707992553711
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,2.0,0.0,10.0,965.0,47.0,31.0,73.91707992553711
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,3.0,0.0,10.0,965.0,47.0,31.0,73.91707992553711
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,4.0,0.0,10.0,965.0,47.0,31.0,73.91707992553711
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,0.0,0.0,10.0,965.0,47.0,30.0,73.92441201210022
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,1.0,0.0,10.0,965.0,47.0,30.0,73.92441201210022
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,2.0,0.0,10.0,965.0,47.0,30.0,73.92441201210022
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,3.0,0.0,10.0,965.0,47.0,30.0,73.92441201210022
0.0,4.0,99987.0,15.0,5.0,12.0,1.0,4.0,0.0,10.0,965.0,47.0,30.0,73.92441201210022
0.0,5.0,99987.0,15.0,5.0,12.0,1.0,0.0,0.0,10.0,965.0,47.0,30.0,73.93144941329956
0.0,5.0,99987.0,15.0,5.0,12.0,1.0,1.0,0.0,10.0,965.0,47.0,30.0,73.93144941329956
0.0,5.0,99987.0,15.0,5.0,12.0,1.0,2.0,0.0,10.0,965.0,47.0,30.0,73.93144941329956
0.0,5.0,99987.0,15.0,5.0,12.0,1.0,3.0,0.0,10.0,965.0,47.0,30.0,73.93144941329956
0.0,5.0,99987.0,15.0,5.0,12.0,1.0,4.0,0.0,10.0,965.0,47.0,30.0,73.93144941329956
0.0,5.0,99987.0,15.0,6.0,12.0,1.0,0.0,0.0,10.0,965.0,47.0,30.0,73.93856692314148
0.0,5.0,99987.0,15.0,6.0,12.0,1.0,1.0,0.0,10.0,965.0,47.0,30.0,73.93856692314148
0.0,5.0,99987.0,15.0,6.0,12.0,1.0,2.0,0.0,10.0,965.0,47.0,30.0,73.93856692314148
0.0,5.0,99987.0,15.0,6.0,12.0,1.0,3.0,0.0,10.0,965.0,47.0,30.0,73.93856692314148
0.0,5.0,99987.0,15.0,6.0,12.0,1.0,4.0,0.0,10.0,965.0,47.0,30.0,73.93856692314148
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,0.0,0.0,10.0,965.0,47.0,30.0,73.94574308395386
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,1.0,0.0,10.0,965.0,47.0,30.0,73.94574308395386
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,2.0,0.0,10.0,965.0,47.0,30.0,73.94574308395386
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,3.0,0.0,10.0,965.0,47.0,30.0,73.94574308395386
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,4.0,0.0,10.0,965.0,47.0,30.0,73.94574308395386
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,0.0,1.0,10.0,965.0,47.0,30.0,73.95322275161743
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,1.0,1.0,10.0,965.0,47.0,30.0,73.95322275161743
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,2.0,1.0,10.0,965.0,47.0,30.0,73.95322275161743
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,3.0,1.0,10.0,965.0,47.0,30.0,73.95322275161743
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,4.0,1.0,10.0,965.0,47.0,30.0,73.95322275161743
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,0.0,1.0,10.0,965.0,46.0,30.0,73.96757102012634
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,1.0,1.0,10.0,965.0,46.0,30.0,73.96757102012634
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,2.0,1.0,10.0,965.0,46.0,30.0,73.96757102012634
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,3.0,1.0,10.0,965.0,46.0,30.0,73.96757102012634
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,4.0,1.0,10.0,965.0,46.0,30.0,73.96757102012634
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,0.0,1.0,10.0,965.0,46.0,31.0,73.97466778755188
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,1.0,1.0,10.0,965.0,46.0,31.0,73.97466778755188
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,2.0,1.0,10.0,965.0,46.0,31.0,73.97466778755188
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,3.0,1.0,10.0,965.0,46.0,31.0,73.97466778755188
0.0,5.0,99987.0,15.0,6.0,12.0,0.0,4.0,1.0,10.0,965.0,46.0,31.0,73.97466778755188
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,0.0,1.0,10.0,965.0,46.0,31.0,73.98172903060913
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,1.0,1.0,10.0,965.0,46.0,31.0,73.98172903060913
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,2.0,1.0,10.0,965.0,46.0,31.0,73.98172903060913
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,3.0,1.0,10.0,965.0,46.0,31.0,73.98172903060913
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,4.0,1.0,10.0,965.0,46.0,31.0,73.98172903060913
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,0.0,1.0,9.0,965.0,46.0,31.0,73.98891639709473
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,1.0,1.0,9.0,965.0,46.0,31.0,73.98891639709473
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,2.0,1.0,9.0,965.0,46.0,31.0,73.98891639709473
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,3.0,1.0,9.0,965.0,46.0,31.0,73.98891639709473
0.0,5.0,99987.0,15.0,5.0,12.0,0.0,4.0,1.0,9.0,965.0,46.0,31.0,73.98891639709473
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,0.0,1.0,9.0,965.0,46.0,31.0,73.99608492851257
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,1.0,1.0,9.0,965.0,46.0,31.0,73.99608492851257
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,2.0,1.0,9.0,965.0,46.0,31.0,73.99608492851257
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,3.0,1.0,9.0,965.0,46.0,31.0,73.99608492851257
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,4.0,1.0,9.0,965.0,46.0,31.0,73.99608492851257
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,0.0,1.0,9.0,965.0,46.0,31.0,74.00349998474121
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,1.0,9.0,965.0,46.0,31.0,74.00349998474121
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,2.0,1.0,9.0,965.0,46.0,31.0,74.00349998474121
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,3.0,1.0,9.0,965.0,46.0,31.0,74.00349998474121
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,9.0,965.0,46.0,31.0,74.00349998474121
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,0.0,1.0,9.0,965.0,45.0,31.0,74.01061725616455
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,1.0,9.0,965.0,45.0,31.0,74.01061725616455
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,2.0,1.0,9.0,965.0,45.0,31.0,74.01061725616455
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,3.0,1.0,9.0,965.0,45.0,31.0,74.01061725616455
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,9.0,965.0,45.0,31.0,74.01061725616455
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,0.0,0.0,9.0,965.0,45.0,31.0,74.01771521568298
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,0.0,9.0,965.0,45.0,31.0,74.01771521568298
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,2.0,0.0,9.0,965.0,45.0,31.0,74.01771521568298
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,3.0,0.0,9.0,965.0,45.0,31.0,74.01771521568298
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,9.0,965.0,45.0,31.0,74.01771521568298
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,0.0,0.0,9.0,965.0,45.0,32.0,74.02482199668884
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,0.0,9.0,965.0,45.0,32.0,74.02482199668884
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,2.0,0.0,9.0,965.0,45.0,32.0,74.02482199668884
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,3.0,0.0,9.0,965.0,45.0,32.0,74.02482199668884
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,9.0,965.0,45.0,32.0,74.02482199668884
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,0.0,0.0,9.0,965.0,45.0,32.0,74.03195762634277
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,1.0,0.0,9.0,965.0,45.0,32.0,74.03195762634277
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,2.0,0.0,9.0,965.0,45.0,32.0,74.03195762634277
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,3.0,0.0,9.0,965.0,45.0,32.0,74.03195762634277
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,9.0,965.0,45.0,32.0,74.03195762634277
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,0.0,0.0,9.0,965.0,45.0,32.0,74.03905487060547
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,9.0,965.0,45.0,32.0,74.03905487060547
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,2.0,0.0,9.0,965.0,45.0,32.0,74.03905487060547
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,3.0,0.0,9.0,965.0,45.0,32.0,74.03905487060547
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,9.0,965.0,45.0,32.0,74.03905487060547
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,0.0,0.0,9.0,965.0,45.0,32.0,74.04613256454468
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,9.0,965.0,45.0,32.0,74.04613256454468
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,2.0,0.0,9.0,965.0,45.0,32.0,74.04613256454468
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,3.0,0.0,9.0,965.0,45.0,32.0,74.04613256454468
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,9.0,965.0,45.0,32.0,74.04613256454468
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,0.0,0.0,9.0,964.0,45.0,32.0,74.0532329082489
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,9.0,964.0,45.0,32.0,74.0532329082489
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,2.0,0.0,9.0,964.0,45.0,32.0,74.0532329082489
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,3.0,0.0,9.0,964.0,45.0,32.0,74.0532329082489
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,9.0,964.0,45.0,32.0,74.0532329082489
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,0.0,0.0,9.0,964.0,45.0,32.0,74.07507610321045
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,1.0,0.0,9.0,964.0,45.0,32.0,74.07507610321045
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,2.0,0.0,9.0,964.0,45.0,32.0,74.07507610321045
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,3.0,0.0,9.0,964.0,45.0,32.0,74.07507610321045
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,9.0,964.0,45.0,32.0,74.07507610321045
1.0,3.0,99987.0,15.0,2.0,13.0,0.0,0.0,0.0,9.0,964.0,45.0,32.0,74.08219861984253
1.0,3.0,99987.0,15.0,2.0,13.0,0.0,1.0,0.0,9.0,964.0,45.0,32.0,74.08219861984253
1.0,3.0,99987.0,15.0,2.0,13.0,0.0,2.0,0.0,9.0,964.0,45.0,32.0,74.08219861984253
1.0,3.0,99987.0,15.0,2.0,13.0,0.0,3.0,0.0,9.0,964.0,45.0,32.0,74.08219861984253
1.0,3.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,9.0,964.0,45.0,32.0,74.08219861984253
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,0.0,0.0,9.0,964.0,45.0,31.0,74.11860156059265
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,1.0,0.0,9.0,964.0,45.0,31.0,74.11860156059265
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,2.0,0.0,9.0,964.0,45.0,31.0,74.11860156059265
