0.0,5.0,99987.0,11.0,2.0,9.0,2.0,4.0,1.0,7.0,964.0,41.0,18.0,392.59919929504395
0.0,5.0,99987.0,11.0,2.0,10.0,2.0,4.0,0.0,7.0,964.0,41.0,18.0,392.6130681037903
0.0,5.0,99987.0,11.0,2.0,10.0,2.0,4.0,1.0,7.0,964.0,41.0,18.0,392.6130681037903
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,4.0,0.0,7.0,964.0,41.0,18.0,392.6275203227997
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,4.0,1.0,7.0,964.0,41.0,18.0,392.6275203227997
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.63496112823486
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.63496112823486
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,3.0,0.0,8.0,964.0,41.0,18.0,392.64220666885376
0.0,6.0,99987.0,11.0,2.0,10.0,2.0,3.0,1.0,8.0,964.0,41.0,18.0,392.64220666885376
0.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,0.0,8.0,964.0,41.0,18.0,392.6497163772583
0.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,1.0,8.0,964.0,41.0,18.0,392.6497163772583
0.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.6568434238434
0.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.6568434238434
1.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.66413831710815
1.0,6.0,99987.0,11.0,2.0,9.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.66413831710815
1.0,7.0,99987.0,11.0,2.0,9.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.67107582092285
1.0,7.0,99987.0,11.0,2.0,9.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.67107582092285
0.0,7.0,99987.0,11.0,2.0,9.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.6852581501007
0.0,7.0,99987.0,11.0,2.0,9.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.6852581501007
0.0,7.0,99987.0,11.0,2.0,8.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.6922240257263
0.0,7.0,99987.0,11.0,2.0,8.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.6922240257263
1.0,7.0,99987.0,11.0,2.0,8.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.69932317733765
1.0,7.0,99987.0,11.0,2.0,8.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.69932317733765
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.70653772354126
1.0,7.0,99987.0,11.0,3.0,8.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.70653772354126
1.0,7.0,99987.0,11.0,3.0,9.0,2.0,3.0,0.0,7.0,964.0,41.0,18.0,392.71370458602905
1.0,7.0,99987.0,11.0,3.0,9.0,2.0,3.0,1.0,7.0,964.0,41.0,18.0,392.71370458602905
1.0,7.0,99987.0,11.0,3.0,9.0,2.0,3.0,0.0,7.0,963.0,41.0,18.0,392.72077441215515
1.0,7.0,99987.0,11.0,3.0,9.0,2.0,3.0,1.0,7.0,963.0,41.0,18.0,392.72077441215515
1.0,7.0,99987.0,11.0,3.0,9.0,3.0,3.0,0.0,7.0,963.0,41.0,18.0,392.72794675827026
1.0,7.0,99987.0,11.0,3.0,9.0,3.0,3.0,1.0,7.0,963.0,41.0,18.0,392.72794675827026
1.0,7.0,99987.0,11.0,3.0,9.0,4.0,3.0,0.0,7.0,963.0,41.0,18.0,392.7348654270172
1.0,7.0,99987.0,11.0,3.0,9.0,4.0,3.0,1.0,7.0,963.0,41.0,18.0,392.7348654270172
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,3.0,0.0,7.0,963.0,41.0,18.0,392.7419195175171
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,3.0,1.0,7.0,963.0,41.0,18.0,392.7419195175171
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,3.0,0.0,8.0,963.0,41.0,18.0,392.74878573417664
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,3.0,1.0,8.0,963.0,41.0,18.0,392.74878573417664
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.75568175315857
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.75568175315857
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,4.0,0.0,8.0,963.0,40.0,18.0,392.76244044303894
1.0,7.0,99987.0,12.0,3.0,9.0,4.0,4.0,1.0,8.0,963.0,40.0,18.0,392.76244044303894
1.0,7.0,99987.0,12.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,40.0,18.0,392.7766251564026
1.0,7.0,99987.0,12.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,40.0,18.0,392.7766251564026
1.0,8.0,99987.0,12.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,40.0,18.0,392.7834255695343
1.0,8.0,99987.0,12.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,40.0,18.0,392.7834255695343
1.0,8.0,99987.0,12.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.7975916862488
1.0,8.0,99987.0,12.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.7975916862488
1.0,7.0,99987.0,12.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.8044683933258
1.0,7.0,99987.0,12.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.8044683933258
1.0,7.0,99987.0,11.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.81187558174133
1.0,7.0,99987.0,11.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.81187558174133
1.0,7.0,99987.0,10.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.8194077014923
1.0,7.0,99987.0,10.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.8194077014923
0.0,7.0,99987.0,10.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.8336479663849
0.0,7.0,99987.0,10.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.8336479663849
0.0,8.0,99987.0,10.0,2.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.847861289978
0.0,8.0,99987.0,10.0,2.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.847861289978
0.0,8.0,99987.0,10.0,1.0,9.0,4.0,4.0,0.0,8.0,963.0,41.0,18.0,392.85463070869446
0.0,8.0,99987.0,10.0,1.0,9.0,4.0,4.0,1.0,8.0,963.0,41.0,18.0,392.85463070869446
0.0,8.0,99987.0,10.0,1.0,9.0,5.0,4.0,0.0,8.0,963.0,41.0,18.0,392.86150908470154
0.0,8.0,99987.0,10.0,1.0,9.0,5.0,4.0,1.0,8.0,963.0,41.0,18.0,392.86150908470154
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,4.0,0.0,8.0,963.0,41.0,18.0,392.8754804134369
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,4.0,1.0,8.0,963.0,41.0,18.0,392.8754804134369
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,3.0,0.0,8.0,963.0,41.0,18.0,392.8891932964325
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,3.0,1.0,8.0,963.0,41.0,18.0,392.8891932964325
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,3.0,0.0,8.0,964.0,41.0,18.0,392.91060638427734
0.0,8.0,99987.0,10.0,2.0,9.0,5.0,3.0,1.0,8.0,964.0,41.0,18.0,392.91060638427734
0.0,8.0,99987.0,10.0,3.0,9.0,5.0,3.0,0.0,8.0,964.0,41.0,18.0,392.9178419113159
0.0,8.0,99987.0,10.0,3.0,9.0,5.0,3.0,1.0,8.0,964.0,41.0,18.0,392.9178419113159
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,3.0,0.0,8.0,964.0,41.0,18.0,392.9248113632202
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,3.0,1.0,8.0,964.0,41.0,18.0,392.9248113632202
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,3.0,0.0,8.0,964.0,40.0,18.0,392.93175506591797
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,3.0,1.0,8.0,964.0,40.0,18.0,392.93175506591797
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,4.0,0.0,8.0,964.0,40.0,18.0,392.9388449192047
0.0,8.0,99987.0,11.0,3.0,9.0,5.0,4.0,1.0,8.0,964.0,40.0,18.0,392.9388449192047
0.0,8.0,99987.0,11.0,3.0,9.0,4.0,4.0,0.0,8.0,964.0,40.0,18.0,392.9462401866913
0.0,8.0,99987.0,11.0,3.0,9.0,4.0,4.0,1.0,8.0,964.0,40.0,18.0,392.9462401866913
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,0.0,8.0,964.0,40.0,18.0,392.95347809791565
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,1.0,8.0,964.0,40.0,18.0,392.95347809791565
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,0.0,8.0,964.0,41.0,18.0,392.96058988571167
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,1.0,8.0,964.0,41.0,18.0,392.96058988571167
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,0.0,8.0,964.0,41.0,19.0,392.96775937080383
0.0,8.0,99987.0,11.0,3.0,8.0,4.0,4.0,1.0,8.0,964.0,41.0,19.0,392.96775937080383
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,0.0,8.0,964.0,41.0,19.0,392.97490215301514
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,1.0,8.0,964.0,41.0,19.0,392.97490215301514
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,0.0,8.0,964.0,41.0,18.0,392.9821426868439
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,1.0,8.0,964.0,41.0,18.0,392.9821426868439
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,0.0,8.0,964.0,41.0,17.0,392.99675703048706
0.0,8.0,99987.0,11.0,3.0,7.0,4.0,4.0,1.0,8.0,964.0,41.0,17.0,392.99675703048706
0.0,8.0,99987.0,11.0,3.0,7.0,3.0,4.0,0.0,8.0,964.0,41.0,17.0,393.01083731651306
0.0,8.0,99987.0,11.0,3.0,7.0,3.0,4.0,1.0,8.0,964.0,41.0,17.0,393.01083731651306
0.0,8.0,99987.0,11.0,3.0,7.0,3.0,4.0,0.0,8.0,964.0,42.0,17.0,393.02488589286804
0.0,8.0,99987.0,11.0,3.0,7.0,3.0,4.0,1.0,8.0,964.0,42.0,17.0,393.02488589286804
0.0,8.0,99987.0,11.0,4.0,7.0,3.0,4.0,0.0,8.0,964.0,42.0,17.0,393.0389795303345
0.0,8.0,99987.0,11.0,4.0,7.0,3.0,4.0,1.0,8.0,964.0,42.0,17.0,393.0389795303345
0.0,8.0,99987.0,11.0,4.0,7.0,3.0,4.0,0.0,8.0,965.0,42.0,17.0,393.046669960022
0.0,8.0,99987.0,11.0,4.0,7.0,3.0,4.0,1.0,8.0,965.0,42.0,17.0,393.046669960022
0.0,8.0,99987.0,11.0,4.0,7.0,2.0,4.0,0.0,8.0,965.0,42.0,17.0,393.0610439777374
0.0,8.0,99987.0,11.0,4.0,7.0,2.0,4.0,1.0,8.0,965.0,42.0,17.0,393.0610439777374
0.0,8.0,99987.0,11.0,4.0,7.0,2.0,4.0,0.0,8.0,965.0,42.0,18.0,393.0682473182678
0.0,8.0,99987.0,11.0,4.0,7.0,2.0,4.0,1.0,8.0,965.0,42.0,18.0,393.0682473182678
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,8.0,965.0,42.0,18.0,393.07516050338745
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,8.0,965.0,42.0,18.0,393.07516050338745
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,8.0,965.0,42.0,18.0,393.08218336105347
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,8.0,965.0,42.0,18.0,393.08218336105347
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,9.0,965.0,42.0,18.0,393.09588384628296
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,9.0,965.0,42.0,18.0,393.09588384628296
0.0,8.0,99987.0,11.0,5.0,7.0,1.0,4.0,0.0,9.0,965.0,42.0,18.0,393.1028747558594
0.0,8.0,99987.0,11.0,5.0,7.0,1.0,4.0,1.0,9.0,965.0,42.0,18.0,393.1028747558594
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,9.0,965.0,42.0,17.0,393.12359166145325
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,9.0,965.0,42.0,17.0,393.12359166145325
0.0,8.0,99987.0,11.0,5.0,7.0,3.0,4.0,0.0,9.0,965.0,42.0,17.0,393.13752484321594
0.0,8.0,99987.0,11.0,5.0,7.0,3.0,4.0,1.0,9.0,965.0,42.0,17.0,393.13752484321594
0.0,8.0,99987.0,11.0,5.0,7.0,3.0,4.0,0.0,9.0,964.0,42.0,17.0,393.1444003582001
0.0,8.0,99987.0,11.0,5.0,7.0,3.0,4.0,1.0,9.0,964.0,42.0,17.0,393.1444003582001
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,9.0,964.0,42.0,17.0,393.151330947876
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,9.0,964.0,42.0,17.0,393.151330947876
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,10.0,964.0,42.0,17.0,393.1652989387512
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,10.0,964.0,42.0,17.0,393.1652989387512
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,0.0,11.0,964.0,42.0,17.0,393.19319772720337
0.0,8.0,99987.0,11.0,5.0,7.0,2.0,4.0,1.0,11.0,964.0,42.0,17.0,393.19319772720337
0.0,8.0,99987.0,11.0,5.0,7.0,1.0,4.0,0.0,11.0,964.0,42.0,17.0,393.20027136802673
0.0,8.0,99987.0,11.0,5.0,7.0,1.0,4.0,1.0,11.0,964.0,42.0,17.0,393.20027136802673
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,11.0,964.0,42.0,17.0,393.22140622138977
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,11.0,964.0,42.0,17.0,393.22140622138977
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,11.0,963.0,42.0,17.0,393.22863030433655
0.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,11.0,963.0,42.0,17.0,393.22863030433655
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,11.0,963.0,42.0,17.0,393.23577904701233
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,11.0,963.0,42.0,17.0,393.23577904701233
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,0.0,11.0,963.0,41.0,17.0,393.2426872253418
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,4.0,1.0,11.0,963.0,41.0,17.0,393.2426872253418
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,3.0,0.0,11.0,963.0,41.0,17.0,393.24981212615967
1.0,8.0,99987.0,11.0,6.0,7.0,2.0,3.0,1.0,11.0,963.0,41.0,17.0,393.24981212615967
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,0.0,11.0,963.0,41.0,17.0,393.26364946365356
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,1.0,11.0,963.0,41.0,17.0,393.26364946365356
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,0.0,11.0,962.0,41.0,17.0,393.2707710266113
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,1.0,11.0,962.0,41.0,17.0,393.2707710266113
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,0.0,12.0,962.0,41.0,17.0,393.28467750549316
1.0,8.0,99987.0,11.0,6.0,7.0,3.0,4.0,1.0,12.0,962.0,41.0,17.0,393.28467750549316
1.0,7.0,99987.0,11.0,6.0,7.0,3.0,4.0,0.0,12.0,962.0,41.0,17.0,393.2916405200958
1.0,7.0,99987.0,11.0,6.0,7.0,3.0,4.0,1.0,12.0,962.0,41.0,17.0,393.2916405200958
1.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,0.0,12.0,962.0,41.0,17.0,393.29834032058716
1.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,1.0,12.0,962.0,41.0,17.0,393.29834032058716
0.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,0.0,12.0,962.0,41.0,17.0,393.30525255203247
0.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,1.0,12.0,962.0,41.0,17.0,393.30525255203247
0.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,0.0,12.0,962.0,42.0,17.0,393.3120367527008
0.0,7.0,99987.0,11.0,6.0,7.0,4.0,4.0,1.0,12.0,962.0,42.0,17.0,393.3120367527008
0.0,7.0,99987.0,11.0,6.0,8.0,4.0,4.0,0.0,12.0,962.0,42.0,17.0,393.32560205459595
0.0,7.0,99987.0,11.0,6.0,8.0,4.0,4.0,1.0,12.0,962.0,42.0,17.0,393.32560205459595
0.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,0.0,12.0,962.0,42.0,17.0,393.3324942588806
0.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,1.0,12.0,962.0,42.0,17.0,393.3324942588806
0.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,0.0,12.0,962.0,42.0,18.0,393.34622025489807
0.0,7.0,99987.0,11.0,6.0,8.0,3.0,4.0,1.0,12.0,962.0,42.0,18.0,393.34622025489807
0.0,7.0,99987.0,10.0,6.0,8.0,3.0,4.0,0.0,12.0,962.0,42.0,18.0,393.3532340526581
0.0,7.0,99987.0,10.0,6.0,8.0,3.0,4.0,1.0,12.0,962.0,42.0,18.0,393.3532340526581
0.0,7.0,99987.0,10.0,6.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,18.0,393.36752486228943
0.0,7.0,99987.0,10.0,6.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,18.0,393.36752486228943
0.0,7.0,99987.0,10.0,6.0,8.0,2.0,4.0,0.0,11.0,962.0,42.0,18.0,393.3810684680939
0.0,7.0,99987.0,10.0,6.0,8.0,2.0,4.0,1.0,11.0,962.0,42.0,18.0,393.3810684680939
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,11.0,962.0,42.0,18.0,393.39477014541626
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,11.0,962.0,42.0,18.0,393.39477014541626
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,11.0,963.0,42.0,18.0,393.4016478061676
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,11.0,963.0,42.0,18.0,393.4016478061676
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,12.0,963.0,42.0,18.0,393.40845251083374
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,12.0,963.0,42.0,18.0,393.40845251083374
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,12.0,963.0,43.0,18.0,393.41529273986816
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,12.0,963.0,43.0,18.0,393.41529273986816
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,3.0,0.0,12.0,963.0,43.0,18.0,393.42219614982605
0.0,7.0,99987.0,10.0,6.0,8.0,1.0,3.0,1.0,12.0,963.0,43.0,18.0,393.42219614982605
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,3.0,0.0,12.0,963.0,43.0,18.0,393.42906618118286
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,3.0,1.0,12.0,963.0,43.0,18.0,393.42906618118286
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,4.0,0.0,12.0,963.0,43.0,18.0,393.4357738494873
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,4.0,1.0,12.0,963.0,43.0,18.0,393.4357738494873
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,4.0,0.0,12.0,962.0,43.0,18.0,393.4427647590637
0.0,7.0,99987.0,11.0,6.0,8.0,1.0,4.0,1.0,12.0,962.0,43.0,18.0,393.4427647590637
0.0,7.0,99987.0,11.0,6.0,8.0,2.0,4.0,0.0,12.0,962.0,43.0,18.0,393.4498107433319
0.0,7.0,99987.0,11.0,6.0,8.0,2.0,4.0,1.0,12.0,962.0,43.0,18.0,393.4498107433319
0.0,7.0,99987.0,11.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,18.0,393.45663022994995
0.0,7.0,99987.0,11.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,18.0,393.45663022994995
0.0,7.0,99987.0,12.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,18.0,393.46340346336365
0.0,7.0,99987.0,12.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,18.0,393.46340346336365
1.0,7.0,99987.0,12.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,18.0,393.4773573875427
1.0,7.0,99987.0,12.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,18.0,393.4773573875427
1.0,8.0,99987.0,12.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,18.0,393.4845972061157
1.0,8.0,99987.0,12.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,18.0,393.4845972061157
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,18.0,393.50529623031616
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,18.0,393.50529623031616
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,19.0,393.51225328445435
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,19.0,393.51225328445435
1.0,7.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,19.0,393.5192732810974
1.0,7.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,19.0,393.5192732810974
1.0,7.0,99987.0,14.0,6.0,8.0,2.0,4.0,0.0,13.0,962.0,43.0,19.0,393.52625608444214
1.0,7.0,99987.0,14.0,6.0,8.0,2.0,4.0,1.0,13.0,962.0,43.0,19.0,393.52625608444214
1.0,7.0,99987.0,14.0,6.0,8.0,3.0,4.0,0.0,13.0,962.0,43.0,19.0,393.53319931030273
1.0,7.0,99987.0,14.0,6.0,8.0,3.0,4.0,1.0,13.0,962.0,43.0,19.0,393.53319931030273
1.0,7.0,99987.0,14.0,6.0,8.0,3.0,4.0,0.0,13.0,962.0,42.0,19.0,393.5468418598175
1.0,7.0,99987.0,14.0,6.0,8.0,3.0,4.0,1.0,13.0,962.0,42.0,19.0,393.5468418598175
1.0,8.0,99987.0,14.0,6.0,8.0,3.0,4.0,0.0,13.0,962.0,42.0,19.0,393.5535936355591
1.0,8.0,99987.0,14.0,6.0,8.0,3.0,4.0,1.0,13.0,962.0,42.0,19.0,393.5535936355591
1.0,8.0,99987.0,13.0,6.0,8.0,3.0,4.0,0.0,13.0,962.0,42.0,19.0,393.56041860580444
1.0,8.0,99987.0,13.0,6.0,8.0,3.0,4.0,1.0,13.0,962.0,42.0,19.0,393.56041860580444
1.0,8.0,99987.0,13.0,6.0,9.0,3.0,4.0,0.0,13.0,962.0,42.0,19.0,393.5671820640564
1.0,8.0,99987.0,13.0,6.0,9.0,3.0,4.0,1.0,13.0,962.0,42.0,19.0,393.5671820640564
1.0,8.0,99987.0,13.0,6.0,9.0,2.0,4.0,0.0,13.0,962.0,42.0,19.0,393.5740613937378
1.0,8.0,99987.0,13.0,6.0,9.0,2.0,4.0,1.0,13.0,962.0,42.0,19.0,393.5740613937378
1.0,8.0,99987.0,13.0,6.0,9.0,2.0,4.0,0.0,13.0,961.0,42.0,19.0,393.5808975696564
1.0,8.0,99987.0,13.0,6.0,9.0,2.0,4.0,1.0,13.0,961.0,42.0,19.0,393.5808975696564
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,0.0,13.0,961.0,42.0,19.0,393.6015901565552
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,1.0,13.0,961.0,42.0,19.0,393.6015901565552
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,0.0,12.0,961.0,42.0,19.0,393.6085596084595
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,1.0,12.0,961.0,42.0,19.0,393.6085596084595
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,0.0,12.0,962.0,42.0,19.0,393.6224799156189
1.0,8.0,99987.0,12.0,6.0,9.0,2.0,4.0,1.0,12.0,962.0,42.0,19.0,393.6224799156189
1.0,8.0,99987.0,12.0,6.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,19.0,393.6295356750488
1.0,8.0,99987.0,12.0,6.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,19.0,393.6295356750488
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,19.0,393.63659024238586
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,19.0,393.63659024238586
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,18.0,393.6436228752136
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,18.0,393.6436228752136
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,18.0,393.65065360069275
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,18.0,393.65065360069275
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,0.0,12.0,962.0,42.0,19.0,393.65825605392456
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,1.0,12.0,962.0,42.0,19.0,393.65825605392456
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,0.0,12.0,963.0,42.0,18.0,393.67952609062195
1.0,8.0,99987.0,13.0,5.0,8.0,2.0,4.0,1.0,12.0,963.0,42.0,18.0,393.67952609062195
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,0.0,12.0,963.0,42.0,18.0,393.68660593032837
1.0,8.0,99987.0,13.0,6.0,8.0,2.0,4.0,1.0,12.0,963.0,42.0,18.0,393.68660593032837
1.0,8.0,99987.0,14.0,6.0,8.0,2.0,4.0,0.0,12.0,963.0,42.0,18.0,393.6937048435211
1.0,8.0,99987.0,14.0,6.0,8.0,2.0,4.0,1.0,12.0,963.0,42.0,18.0,393.6937048435211
