0.0,9.0,2.0,0.0,0.0,179.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.16269826889038
1.0,9.0,2.0,0.0,0.0,179.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.16269826889038
0.0,9.0,2.0,0.0,0.0,177.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.17896485328674
1.0,9.0,2.0,0.0,0.0,177.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.17896485328674
0.0,9.0,2.0,1.0,0.0,178.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.19532942771912
1.0,9.0,2.0,1.0,0.0,178.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.19532942771912
0.0,9.0,2.0,1.0,0.0,179.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.20360946655273
1.0,9.0,2.0,1.0,0.0,179.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.20360946655273
0.0,9.0,2.0,1.0,0.0,180.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.21203875541687
1.0,9.0,2.0,1.0,0.0,180.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.21203875541687
0.0,9.0,2.0,1.0,0.0,181.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.22018194198608
1.0,9.0,2.0,1.0,0.0,181.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.22018194198608
0.0,9.0,2.0,1.0,0.0,182.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.26091504096985
1.0,9.0,2.0,1.0,0.0,182.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.26091504096985
0.0,9.0,2.0,1.0,0.0,183.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.26893663406372
1.0,9.0,2.0,1.0,0.0,183.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.26893663406372
0.0,9.0,2.0,1.0,0.0,184.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.27685236930847
1.0,9.0,2.0,1.0,0.0,184.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.27685236930847
0.0,9.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.31759405136108
1.0,9.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.31759405136108
0.0,9.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.32577323913574
1.0,9.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.32577323913574
0.0,9.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.3339033126831
1.0,9.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,2.0,8.0,151.0,1.0,0.0,0.0,3.0,165.3339033126831
0.0,9.0,2.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.36638069152832
1.0,9.0,2.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.36638069152832
0.0,9.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.3742597103119
1.0,9.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.3742597103119
0.0,9.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.38221716880798
1.0,9.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.38221716880798
0.0,8.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.39035725593567
1.0,8.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.39035725593567
0.0,8.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.39811205863953
1.0,8.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.39811205863953
0.0,8.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.40605306625366
1.0,8.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,151.0,1.0,0.0,0.0,3.0,165.40605306625366
0.0,8.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4142894744873
1.0,8.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4142894744873
0.0,8.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.42235684394836
1.0,8.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.42235684394836
0.0,8.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.43037748336792
1.0,8.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.43037748336792
0.0,8.0,2.0,1.0,0.0,191.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4384377002716
1.0,8.0,2.0,1.0,0.0,191.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4384377002716
0.0,8.0,2.0,1.0,0.0,192.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4463722705841
1.0,8.0,2.0,1.0,0.0,192.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.4463722705841
0.0,9.0,2.0,1.0,0.0,192.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.45423793792725
1.0,9.0,2.0,1.0,0.0,192.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.45423793792725
0.0,9.0,2.0,1.0,0.0,191.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.46228528022766
1.0,9.0,2.0,1.0,0.0,191.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.46228528022766
0.0,9.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.47037196159363
1.0,9.0,2.0,1.0,0.0,190.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.47037196159363
0.0,9.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.49505305290222
1.0,9.0,2.0,1.0,0.0,189.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.49505305290222
0.0,9.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.53587126731873
1.0,9.0,2.0,1.0,0.0,188.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.53587126731873
0.0,9.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.54393434524536
1.0,9.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.54393434524536
0.0,8.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.5522255897522
1.0,8.0,2.0,1.0,0.0,187.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.5522255897522
0.0,8.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.56026005744934
1.0,8.0,2.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.56026005744934
0.0,8.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.5683615207672
1.0,8.0,2.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.5683615207672
0.0,8.0,1.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.57610607147217
1.0,8.0,1.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.57610607147217
0.0,8.0,1.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.58415293693542
1.0,8.0,1.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,152.0,1.0,0.0,0.0,3.0,165.58415293693542
0.0,8.0,1.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.5923490524292
1.0,8.0,1.0,1.0,0.0,184.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.5923490524292
0.0,8.0,1.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.60864543914795
1.0,8.0,1.0,1.0,0.0,185.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.60864543914795
0.0,8.0,1.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.61675238609314
1.0,8.0,1.0,1.0,0.0,186.0,0.0,1.0,2.0,1.0,8.0,153.0,1.0,0.0,0.0,3.0,165.61675238609314
0.0,7.0,1.0,2.0,1.0,306.0,1.0,0.0,0.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.4490659236908
1.0,7.0,1.0,2.0,1.0,306.0,1.0,0.0,0.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.4490659236908
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,0.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.46643710136414
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,0.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.46643710136414
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.47484254837036
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,1.0,99.0,2.0,1.0,213.47484254837036
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,1.0,98.0,2.0,1.0,213.48323774337769
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,1.0,98.0,2.0,1.0,213.48323774337769
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,1.0,98.0,2.0,1.0,213.49161052703857
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,1.0,98.0,2.0,1.0,213.49161052703857
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,1.0,98.0,3.0,1.0,213.5000512599945
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,1.0,98.0,3.0,1.0,213.5000512599945
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,2.0,98.0,3.0,1.0,213.5084524154663
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,8.0,8.0,342.0,2.0,98.0,3.0,1.0,213.5084524154663
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,3.0,1.0,213.51678156852722
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,3.0,1.0,213.51678156852722
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,3.0,0.0,213.52509093284607
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,3.0,0.0,213.52509093284607
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,4.0,0.0,213.5332977771759
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,342.0,2.0,98.0,4.0,0.0,213.5332977771759
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,343.0,2.0,98.0,3.0,0.0,213.54995846748352
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,7.0,8.0,343.0,2.0,98.0,3.0,0.0,213.54995846748352
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,98.0,3.0,0.0,213.5583701133728
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,98.0,3.0,0.0,213.5583701133728
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,0.0,213.5665988922119
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,0.0,213.5665988922119
0.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,1.0,213.5909035205841
1.0,7.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,1.0,213.5909035205841
0.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,1.0,213.60732436180115
1.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,99.0,3.0,1.0,213.60732436180115
0.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,98.0,3.0,1.0,213.61530590057373
1.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,2.0,98.0,3.0,1.0,213.61530590057373
0.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.62324213981628
1.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,1.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.62324213981628
0.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.63129568099976
1.0,7.0,1.0,1.0,1.0,307.0,1.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.63129568099976
0.0,7.0,1.0,1.0,1.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.63958287239075
1.0,7.0,1.0,1.0,1.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.63958287239075
0.0,7.0,1.0,2.0,1.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.6476764678955
1.0,7.0,1.0,2.0,1.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.6476764678955
0.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.66566848754883
1.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,1.0,213.66566848754883
0.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,2.0,213.6739387512207
1.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,3.0,98.0,3.0,2.0,213.6739387512207
0.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.69030475616455
1.0,7.0,1.0,2.0,0.0,307.0,0.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.69030475616455
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.698570728302
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.698570728302
0.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.71508121490479
1.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,98.0,3.0,2.0,213.71508121490479
0.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,99.0,3.0,2.0,213.72313022613525
1.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,6.0,8.0,343.0,4.0,99.0,3.0,2.0,213.72313022613525
0.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,8.0,343.0,4.0,99.0,3.0,2.0,213.739107131958
1.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,8.0,343.0,4.0,99.0,3.0,2.0,213.739107131958
0.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,2.0,213.74697279930115
1.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,2.0,213.74697279930115
0.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.75511145591736
1.0,7.0,1.0,2.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.75511145591736
0.0,7.0,1.0,3.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.76332569122314
1.0,7.0,1.0,3.0,0.0,308.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.76332569122314
0.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.77142190933228
1.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,3.0,1.0,213.77142190933228
0.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,2.0,1.0,213.7795593738556
1.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,4.0,99.0,2.0,1.0,213.7795593738556
0.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,1.0,213.79600644111633
1.0,7.0,1.0,3.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,1.0,213.79600644111633
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,1.0,213.80437779426575
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,1.0,213.80437779426575
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,2.0,213.81248092651367
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,7.0,9.0,343.0,5.0,99.0,2.0,2.0,213.81248092651367
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,9.0,343.0,5.0,99.0,2.0,2.0,213.82835030555725
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,9.0,343.0,5.0,99.0,2.0,2.0,213.82835030555725
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,10.0,343.0,5.0,99.0,2.0,2.0,213.84477734565735
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,10.0,343.0,5.0,99.0,2.0,2.0,213.84477734565735
0.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,10.0,343.0,6.0,99.0,2.0,2.0,213.85292172431946
1.0,7.0,1.0,2.0,0.0,307.0,1.0,0.0,0.0,6.0,10.0,343.0,6.0,99.0,2.0,2.0,213.85292172431946
0.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,0.0,6.0,10.0,343.0,6.0,99.0,2.0,2.0,213.8611433506012
1.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,0.0,6.0,10.0,343.0,6.0,99.0,2.0,2.0,213.8611433506012
0.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,0.0,6.0,10.0,342.0,6.0,99.0,2.0,2.0,213.87743377685547
1.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,0.0,6.0,10.0,342.0,6.0,99.0,2.0,2.0,213.87743377685547
0.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,6.0,10.0,342.0,6.0,99.0,2.0,2.0,213.88550090789795
1.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,6.0,10.0,342.0,6.0,99.0,2.0,2.0,213.88550090789795
0.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,2.0,213.8935730457306
1.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,2.0,213.8935730457306
0.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.90154933929443
1.0,7.0,1.0,2.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.90154933929443
0.0,7.0,1.0,3.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.90951800346375
1.0,7.0,1.0,3.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.90951800346375
0.0,6.0,1.0,3.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.91750121116638
1.0,6.0,1.0,3.0,0.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.91750121116638
0.0,6.0,1.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.92549633979797
1.0,6.0,1.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,2.0,213.92549633979797
0.0,6.0,1.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.94170713424683
1.0,6.0,1.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.94170713424683
0.0,6.0,0.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.9582269191742
1.0,6.0,0.0,3.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.9582269191742
0.0,6.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.9746289253235
1.0,6.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.9746289253235
0.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.99074411392212
1.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,6.0,99.0,2.0,1.0,213.99074411392212
0.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,7.0,99.0,2.0,1.0,213.9987337589264
1.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,11.0,342.0,7.0,99.0,2.0,1.0,213.9987337589264
0.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.01502180099487
1.0,7.0,0.0,2.0,1.0,307.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.01502180099487
0.0,7.0,0.0,2.0,1.0,308.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.0230474472046
1.0,7.0,0.0,2.0,1.0,308.0,1.0,1.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.0230474472046
0.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.03102803230286
1.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.03102803230286
0.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,4.0,10.0,342.0,6.0,99.0,2.0,1.0,214.0390453338623
1.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,4.0,10.0,342.0,6.0,99.0,2.0,1.0,214.0390453338623
0.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.05505228042603
1.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,342.0,6.0,99.0,2.0,1.0,214.05505228042603
0.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,99.0,2.0,1.0,214.0630497932434
1.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,99.0,2.0,1.0,214.0630497932434
0.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,1.0,214.07102394104004
1.0,7.0,0.0,2.0,1.0,309.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,1.0,214.07102394104004
0.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,1.0,214.0791220664978
1.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,1.0,214.0791220664978
0.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,0.0,214.08729481697083
1.0,7.0,0.0,2.0,1.0,308.0,1.0,0.0,1.0,5.0,10.0,341.0,6.0,98.0,2.0,0.0,214.08729481697083
