0.0,0.0,2.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.5841932296753
1.0,0.0,2.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.5841932296753
0.0,0.0,2.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,2.0,197.0,1.0,0.0,1.0,2.0,374.60055685043335
1.0,0.0,2.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,2.0,197.0,1.0,0.0,1.0,2.0,374.60055685043335
0.0,0.0,1.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.60899353027344
1.0,0.0,1.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.60899353027344
0.0,0.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.61751675605774
1.0,0.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.61751675605774
0.0,0.0,1.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.64218378067017
1.0,0.0,1.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.64218378067017
0.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.65037274360657
1.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.65037274360657
0.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.6674840450287
1.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.6674840450287
0.0,0.0,0.0,3.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.68401551246643
1.0,0.0,0.0,3.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.68401551246643
0.0,0.0,0.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.69240283966064
1.0,0.0,0.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.69240283966064
0.0,0.0,1.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.70073080062866
1.0,0.0,1.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.70073080062866
0.0,0.0,2.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7511463165283
1.0,0.0,2.0,3.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7511463165283
0.0,0.0,2.0,3.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7596299648285
1.0,0.0,2.0,3.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7596299648285
0.0,0.0,2.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7767970561981
1.0,0.0,2.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.7767970561981
0.0,0.0,2.0,3.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.78537368774414
1.0,0.0,2.0,3.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.78537368774414
0.0,0.0,1.0,3.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.79413318634033
1.0,0.0,1.0,3.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.79413318634033
0.0,0.0,1.0,3.0,1.0,983.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.8026285171509
1.0,0.0,1.0,3.0,1.0,983.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.8026285171509
0.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.8279039859772
1.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,1.0,0.0,1.0,2.0,374.8279039859772
0.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,2.0,0.0,1.0,2.0,374.85293793678284
1.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,197.0,2.0,0.0,1.0,2.0,374.85293793678284
0.0,0.0,2.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.86971282958984
1.0,0.0,2.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.86971282958984
0.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.8865029811859
1.0,0.0,1.0,3.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.8865029811859
0.0,0.0,1.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.8947710990906
1.0,0.0,1.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.8947710990906
0.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.9033143520355
1.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,374.9033143520355
0.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9118745326996
1.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9118745326996
0.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.92041540145874
1.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.92041540145874
0.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9288957118988
1.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9288957118988
0.0,0.0,0.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.94576621055603
1.0,0.0,0.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.94576621055603
0.0,0.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9541292190552
1.0,0.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,374.9541292190552
0.0,0.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,-1.0,1.0,2.0,374.9710621833801
1.0,0.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,-1.0,1.0,2.0,374.9710621833801
0.0,1.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,375.06615114212036
1.0,1.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,195.0,1.0,0.0,1.0,2.0,375.06615114212036
0.0,1.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0745060443878
1.0,1.0,0.0,2.0,1.0,982.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0745060443878
0.0,1.0,0.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0828175544739
1.0,1.0,0.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0828175544739
0.0,1.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0910048484802
1.0,1.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0910048484802
0.0,1.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0995488166809
1.0,1.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.0995488166809
0.0,1.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.10809803009033
1.0,1.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.10809803009033
0.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.1168396472931
1.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,1.0,0.0,1.0,2.0,375.1168396472931
0.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,2.0,0.0,1.0,2.0,375.1252987384796
1.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,2.0,0.0,1.0,2.0,375.1252987384796
0.0,1.0,1.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,2.0,0.0,1.0,2.0,375.14211988449097
1.0,1.0,1.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,2.0,0.0,1.0,2.0,375.14211988449097
0.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.16768193244934
1.0,1.0,2.0,2.0,1.0,981.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.16768193244934
0.0,1.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.1761131286621
1.0,1.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.1761131286621
0.0,0.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.1847198009491
1.0,0.0,2.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.1847198009491
0.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.19321632385254
1.0,0.0,1.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.19321632385254
0.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.2016267776489
1.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,196.0,3.0,0.0,1.0,2.0,375.2016267776489
0.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.24400639533997
1.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.24400639533997
0.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.2526926994324
1.0,0.0,0.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.2526926994324
0.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.2609565258026
1.0,0.0,0.0,2.0,1.0,980.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.2609565258026
0.0,0.0,1.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.3032820224762
1.0,0.0,1.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.3032820224762
0.0,0.0,2.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.3287456035614
1.0,0.0,2.0,2.0,1.0,979.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.3287456035614
0.0,0.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.37044167518616
1.0,0.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.37044167518616
0.0,1.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.37900018692017
1.0,1.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.37900018692017
0.0,1.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.3874831199646
1.0,1.0,0.0,2.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.3874831199646
0.0,1.0,0.0,3.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.3959493637085
1.0,1.0,0.0,3.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.3959493637085
0.0,0.0,0.0,3.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.4043478965759
1.0,0.0,0.0,3.0,1.0,978.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.4043478965759
0.0,0.0,0.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.41274881362915
1.0,0.0,0.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.41274881362915
0.0,0.0,1.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.4212553501129
1.0,0.0,1.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,2.0,0.0,1.0,2.0,375.4212553501129
0.0,0.0,1.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.4298276901245
1.0,0.0,1.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.4298276901245
0.0,0.0,1.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.43838000297546
1.0,0.0,1.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.43838000297546
0.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.4551422595978
1.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,198.0,3.0,0.0,1.0,2.0,375.4551422595978
0.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.48071813583374
1.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.48071813583374
0.0,0.0,2.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.50619196891785
1.0,0.0,2.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.50619196891785
0.0,0.0,2.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.51474022865295
1.0,0.0,2.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.51474022865295
0.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5230805873871
1.0,0.0,2.0,3.0,1.0,977.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5230805873871
0.0,0.0,1.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.53992915153503
1.0,0.0,1.0,3.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.53992915153503
0.0,0.0,1.0,2.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5651650428772
1.0,0.0,1.0,2.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5651650428772
0.0,0.0,2.0,2.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5735945701599
1.0,0.0,2.0,2.0,1.0,976.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5735945701599
0.0,0.0,2.0,2.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.581915140152
1.0,0.0,2.0,2.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.581915140152
0.0,0.0,1.0,2.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5904486179352
1.0,0.0,1.0,2.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5904486179352
0.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5990071296692
1.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.5990071296692
0.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.6075201034546
1.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.6075201034546
0.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.61578488349915
1.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,375.61578488349915
0.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.63254857063293
1.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.63254857063293
0.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,5.0,0.0,1.0,2.0,375.6496024131775
1.0,0.0,0.0,1.0,1.0,975.0,0.0,1.0,2.0,4.0,3.0,197.0,5.0,0.0,1.0,2.0,375.6496024131775
0.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,1.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.6748380661011
1.0,0.0,1.0,1.0,1.0,975.0,0.0,1.0,1.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.6748380661011
0.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.68315029144287
1.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.68315029144287
0.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,375.6914002895355
1.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,375.6914002895355
0.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,375.6986165046692
1.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,375.6986165046692
0.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,375.8454406261444
1.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,375.8454406261444
0.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.85144448280334
1.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,375.85144448280334
0.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,375.8528187274933
1.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,375.8528187274933
0.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.00060629844666
1.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.00060629844666
0.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.0067391395569
1.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.0067391395569
0.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,376.00808906555176
1.0,0.0,0.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,376.00808906555176
0.0,0.0,0.0,1.0,0.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.15412068367004
1.0,0.0,0.0,1.0,0.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.15412068367004
0.0,0.0,0.0,1.0,0.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.1599814891815
1.0,0.0,0.0,1.0,0.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.1599814891815
0.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.4024155139923
1.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,376.4024155139923
0.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.4082474708557
1.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,376.4082474708557
0.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,376.40955424308777
1.0,0.0,0.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,376.40955424308777
0.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,-1.0,1.0,2.0,376.864134311676
1.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,-1.0,1.0,2.0,376.864134311676
0.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,376.87027168273926
1.0,0.0,1.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,376.87027168273926
0.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,377.028781414032
1.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,377.028781414032
0.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,377.0346438884735
1.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,377.0346438884735
0.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,377.0359613895416
1.0,0.0,2.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,377.0359613895416
0.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,377.4967637062073
1.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,377.4967637062073
0.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,377.50260615348816
1.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,0.0,1.0,2.0,377.50260615348816
0.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,377.50407457351685
1.0,0.0,2.0,1.0,1.0,974.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-2.0,1.0,2.0,377.50407457351685
0.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,-1.0,1.0,2.0,377.956102848053
1.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,-1.0,1.0,2.0,377.956102848053
0.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,377.96208143234253
1.0,0.0,1.0,1.0,1.0,973.0,0.0,1.0,2.0,4.0,3.0,197.0,3.0,0.0,1.0,2.0,377.96208143234253
0.0,0.0,0.0,1.0,1.0,972.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,378.11969661712646
1.0,0.0,0.0,1.0,1.0,972.0,0.0,1.0,2.0,4.0,3.0,197.0,4.0,-1.0,1.0,2.0,378.11969661712646
