0.0,4.0,99987.0,15.0,6.0,2.0,2.0,0.0,0.0,11.0,971.0,62.0,30.0,440.13551568984985
0.0,4.0,99987.0,15.0,6.0,2.0,2.0,0.0,1.0,11.0,971.0,62.0,30.0,440.13551568984985
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,0.0,11.0,971.0,62.0,30.0,440.142564535141
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,1.0,11.0,971.0,62.0,30.0,440.142564535141
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,0.0,12.0,971.0,62.0,30.0,440.1495990753174
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,1.0,12.0,971.0,62.0,30.0,440.1495990753174
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,0.0,12.0,971.0,63.0,30.0,440.15660977363586
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,1.0,12.0,971.0,63.0,30.0,440.15660977363586
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,0.0,12.0,971.0,63.0,29.0,440.1635901927948
0.0,4.0,99987.0,14.0,6.0,2.0,2.0,0.0,1.0,12.0,971.0,63.0,29.0,440.1635901927948
0.0,3.0,99987.0,14.0,6.0,2.0,2.0,0.0,0.0,12.0,971.0,63.0,29.0,440.17751836776733
0.0,3.0,99987.0,14.0,6.0,2.0,2.0,0.0,1.0,12.0,971.0,63.0,29.0,440.17751836776733
0.0,3.0,99987.0,14.0,6.0,3.0,2.0,0.0,0.0,12.0,971.0,63.0,29.0,440.1845157146454
0.0,3.0,99987.0,14.0,6.0,3.0,2.0,0.0,1.0,12.0,971.0,63.0,29.0,440.1845157146454
0.0,2.0,99987.0,14.0,6.0,3.0,2.0,0.0,0.0,12.0,971.0,63.0,29.0,440.19141840934753
0.0,2.0,99987.0,14.0,6.0,3.0,2.0,0.0,1.0,12.0,971.0,63.0,29.0,440.19141840934753
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,0.0,12.0,971.0,63.0,29.0,440.1983697414398
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,1.0,12.0,971.0,63.0,29.0,440.1983697414398
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,0.0,12.0,971.0,64.0,29.0,440.2053370475769
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,1.0,12.0,971.0,64.0,29.0,440.2053370475769
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,0.0,12.0,971.0,64.0,29.0,440.2122025489807
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,0.0,1.0,12.0,971.0,64.0,29.0,440.2122025489807
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,1.0,0.0,12.0,971.0,64.0,29.0,440.2259736061096
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,1.0,1.0,12.0,971.0,64.0,29.0,440.2259736061096
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,1.0,0.0,12.0,971.0,64.0,29.0,440.2329399585724
0.0,2.0,99987.0,14.0,6.0,4.0,2.0,1.0,1.0,12.0,971.0,64.0,29.0,440.2329399585724
0.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,0.0,12.0,971.0,64.0,29.0,440.2399272918701
0.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,1.0,12.0,971.0,64.0,29.0,440.2399272918701
0.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,0.0,12.0,971.0,63.0,29.0,440.24689292907715
0.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,1.0,12.0,971.0,63.0,29.0,440.24689292907715
1.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,0.0,12.0,971.0,63.0,29.0,440.253760099411
1.0,2.0,99987.0,15.0,6.0,4.0,2.0,1.0,1.0,12.0,971.0,63.0,29.0,440.253760099411
1.0,2.0,99987.0,15.0,6.0,4.0,2.0,2.0,0.0,12.0,971.0,63.0,29.0,440.26076674461365
1.0,2.0,99987.0,15.0,6.0,4.0,2.0,2.0,1.0,12.0,971.0,63.0,29.0,440.26076674461365
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,2.0,0.0,12.0,971.0,63.0,29.0,440.26778078079224
1.0,2.0,99987.0,14.0,6.0,4.0,2.0,2.0,1.0,12.0,971.0,63.0,29.0,440.26778078079224
1.0,2.0,99987.0,14.0,6.0,4.0,1.0,2.0,0.0,12.0,971.0,63.0,29.0,440.2748019695282
1.0,2.0,99987.0,14.0,6.0,4.0,1.0,2.0,1.0,12.0,971.0,63.0,29.0,440.2748019695282
1.0,2.0,99987.0,14.0,6.0,4.0,0.0,2.0,0.0,12.0,971.0,63.0,29.0,440.28180265426636
1.0,2.0,99987.0,14.0,6.0,4.0,0.0,2.0,1.0,12.0,971.0,63.0,29.0,440.28180265426636
1.0,2.0,99987.0,14.0,5.0,4.0,1.0,2.0,0.0,12.0,971.0,63.0,29.0,440.30957555770874
1.0,2.0,99987.0,14.0,5.0,4.0,1.0,2.0,1.0,12.0,971.0,63.0,29.0,440.30957555770874
1.0,2.0,99987.0,14.0,5.0,3.0,1.0,2.0,0.0,12.0,971.0,63.0,29.0,440.3165867328644
1.0,2.0,99987.0,14.0,5.0,3.0,1.0,2.0,1.0,12.0,971.0,63.0,29.0,440.3165867328644
1.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,0.0,12.0,971.0,63.0,29.0,440.3235960006714
1.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,1.0,12.0,971.0,63.0,29.0,440.3235960006714
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,0.0,12.0,971.0,63.0,29.0,440.33062720298767
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,1.0,12.0,971.0,63.0,29.0,440.33062720298767
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,0.0,12.0,971.0,64.0,29.0,440.33764576911926
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,3.0,1.0,12.0,971.0,64.0,29.0,440.33764576911926
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,3.0,0.0,12.0,971.0,64.0,29.0,440.3445918560028
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,3.0,1.0,12.0,971.0,64.0,29.0,440.3445918560028
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,3.0,0.0,12.0,971.0,65.0,29.0,440.35160183906555
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,3.0,1.0,12.0,971.0,65.0,29.0,440.35160183906555
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,4.0,0.0,12.0,971.0,65.0,29.0,440.3585343360901
0.0,2.0,99987.0,14.0,5.0,3.0,0.0,4.0,1.0,12.0,971.0,65.0,29.0,440.3585343360901
0.0,2.0,99987.0,15.0,5.0,3.0,0.0,4.0,0.0,12.0,971.0,65.0,29.0,440.3724374771118
0.0,2.0,99987.0,15.0,5.0,3.0,0.0,4.0,1.0,12.0,971.0,65.0,29.0,440.3724374771118
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,0.0,12.0,971.0,65.0,29.0,440.38628911972046
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,1.0,12.0,971.0,65.0,29.0,440.38628911972046
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,0.0,12.0,972.0,65.0,29.0,440.40701174736023
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,1.0,12.0,972.0,65.0,29.0,440.40701174736023
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,0.0,12.0,973.0,65.0,29.0,440.41392397880554
0.0,2.0,99987.0,15.0,5.0,3.0,1.0,4.0,1.0,12.0,973.0,65.0,29.0,440.41392397880554
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,4.0,0.0,12.0,973.0,65.0,29.0,440.4208416938782
0.0,2.0,99987.0,14.0,5.0,3.0,1.0,4.0,1.0,12.0,973.0,65.0,29.0,440.4208416938782
0.0,3.0,99987.0,14.0,5.0,3.0,1.0,4.0,0.0,12.0,973.0,65.0,29.0,440.42778635025024
0.0,3.0,99987.0,14.0,5.0,3.0,1.0,4.0,1.0,12.0,973.0,65.0,29.0,440.42778635025024
0.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,0.0,12.0,973.0,65.0,29.0,440.4347312450409
0.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,1.0,12.0,973.0,65.0,29.0,440.4347312450409
0.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,0.0,12.0,972.0,65.0,29.0,440.4416561126709
0.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,1.0,12.0,972.0,65.0,29.0,440.4416561126709
0.0,3.0,99987.0,15.0,6.0,3.0,1.0,4.0,0.0,12.0,972.0,65.0,29.0,440.4486725330353
0.0,3.0,99987.0,15.0,6.0,3.0,1.0,4.0,1.0,12.0,972.0,65.0,29.0,440.4486725330353
0.0,2.0,99987.0,15.0,6.0,3.0,1.0,4.0,0.0,12.0,972.0,65.0,29.0,440.45563530921936
0.0,2.0,99987.0,15.0,6.0,3.0,1.0,4.0,1.0,12.0,972.0,65.0,29.0,440.45563530921936
1.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,0.0,12.0,972.0,65.0,29.0,440.48343205451965
1.0,3.0,99987.0,14.0,6.0,3.0,1.0,4.0,1.0,12.0,972.0,65.0,29.0,440.48343205451965
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,65.0,29.0,440.49734115600586
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,65.0,29.0,440.49734115600586
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,66.0,29.0,440.5110762119293
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,66.0,29.0,440.5110762119293
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,66.0,28.0,440.5179674625397
1.0,3.0,99987.0,14.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,66.0,28.0,440.5179674625397
1.0,3.0,99987.0,15.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,66.0,28.0,440.52499508857727
1.0,3.0,99987.0,15.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,66.0,28.0,440.52499508857727
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,66.0,28.0,440.53197979927063
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,66.0,28.0,440.53197979927063
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,0.0,12.0,972.0,66.0,27.0,440.5389974117279
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,1.0,12.0,972.0,66.0,27.0,440.5389974117279
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,0.0,13.0,972.0,66.0,27.0,440.5460395812988
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,4.0,1.0,13.0,972.0,66.0,27.0,440.5460395812988
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,3.0,0.0,13.0,972.0,66.0,27.0,440.5530059337616
1.0,2.0,99987.0,15.0,6.0,3.0,0.0,3.0,1.0,13.0,972.0,66.0,27.0,440.5530059337616
1.0,2.0,99987.0,15.0,6.0,3.0,1.0,3.0,0.0,13.0,972.0,66.0,27.0,440.5600097179413
1.0,2.0,99987.0,15.0,6.0,3.0,1.0,3.0,1.0,13.0,972.0,66.0,27.0,440.5600097179413
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,0.0,13.0,972.0,66.0,27.0,440.5669891834259
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,1.0,13.0,972.0,66.0,27.0,440.5669891834259
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,0.0,14.0,972.0,66.0,27.0,440.58094477653503
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,1.0,14.0,972.0,66.0,27.0,440.58094477653503
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,0.0,15.0,972.0,66.0,27.0,440.58794474601746
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,1.0,15.0,972.0,66.0,27.0,440.58794474601746
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,0.0,15.0,972.0,67.0,27.0,440.59497809410095
1.0,2.0,99987.0,15.0,6.0,4.0,1.0,3.0,1.0,15.0,972.0,67.0,27.0,440.59497809410095
1.0,2.0,99987.0,15.0,6.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.60209918022156
1.0,2.0,99987.0,15.0,6.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.60209918022156
1.0,2.0,99987.0,15.0,6.0,4.0,0.0,2.0,0.0,15.0,972.0,67.0,27.0,440.6090748310089
1.0,2.0,99987.0,15.0,6.0,4.0,0.0,2.0,1.0,15.0,972.0,67.0,27.0,440.6090748310089
1.0,2.0,99987.0,14.0,6.0,4.0,0.0,2.0,0.0,15.0,972.0,67.0,27.0,440.6299977302551
1.0,2.0,99987.0,14.0,6.0,4.0,0.0,2.0,1.0,15.0,972.0,67.0,27.0,440.6299977302551
1.0,1.0,99987.0,14.0,6.0,4.0,0.0,2.0,0.0,15.0,972.0,67.0,27.0,440.63687777519226
1.0,1.0,99987.0,14.0,6.0,4.0,0.0,2.0,1.0,15.0,972.0,67.0,27.0,440.63687777519226
1.0,1.0,99987.0,15.0,6.0,4.0,0.0,2.0,0.0,15.0,972.0,67.0,27.0,440.6437735557556
1.0,1.0,99987.0,15.0,6.0,4.0,0.0,2.0,1.0,15.0,972.0,67.0,27.0,440.6437735557556
1.0,1.0,99987.0,15.0,6.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.6647036075592
1.0,1.0,99987.0,15.0,6.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.6647036075592
1.0,1.0,99987.0,15.0,5.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.67173647880554
1.0,1.0,99987.0,15.0,5.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.67173647880554
1.0,1.0,99987.0,15.0,4.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.67871379852295
1.0,1.0,99987.0,15.0,4.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.67871379852295
1.0,1.0,99987.0,15.0,3.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.6925446987152
1.0,1.0,99987.0,15.0,3.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.6925446987152
1.0,2.0,99987.0,15.0,4.0,4.0,0.0,3.0,0.0,15.0,972.0,67.0,27.0,440.7062985897064
1.0,2.0,99987.0,15.0,4.0,4.0,0.0,3.0,1.0,15.0,972.0,67.0,27.0,440.7062985897064
1.0,2.0,99987.0,15.0,4.0,4.0,0.0,3.0,0.0,16.0,972.0,67.0,27.0,440.71318531036377
1.0,2.0,99987.0,15.0,4.0,4.0,0.0,3.0,1.0,16.0,972.0,67.0,27.0,440.71318531036377
1.0,1.0,99987.0,15.0,4.0,4.0,0.0,3.0,0.0,16.0,972.0,67.0,27.0,440.72013998031616
1.0,1.0,99987.0,15.0,4.0,4.0,0.0,3.0,1.0,16.0,972.0,67.0,27.0,440.72013998031616
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,526.7744252681732
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,526.7744252681732
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,526.78160572052
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,526.78160572052
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,39.0,39.0,526.809800863266
0.0,0.0,99987.0,15.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,39.0,39.0,526.809800863266
0.0,0.0,99987.0,14.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,39.0,39.0,526.8169231414795
0.0,0.0,99987.0,14.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,39.0,39.0,526.8169231414795
0.0,0.0,99987.0,14.0,6.0,0.0,4.0,1.0,0.0,1.0,974.0,39.0,39.0,526.8310270309448
0.0,0.0,99987.0,14.0,6.0,0.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,526.8310270309448
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,1.0,974.0,39.0,39.0,526.8384683132172
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,526.8384683132172
0.0,0.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,1.0,974.0,39.0,39.0,526.8456132411957
0.0,0.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,526.8456132411957
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,39.0,39.0,526.8663511276245
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,39.0,39.0,526.8663511276245
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,973.0,39.0,39.0,526.8800601959229
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,973.0,39.0,39.0,526.8800601959229
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,973.0,39.0,38.0,526.8870527744293
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,973.0,39.0,38.0,526.8870527744293
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,39.0,38.0,526.8941166400909
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,39.0,38.0,526.8941166400909
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,1.0,974.0,39.0,38.0,526.9014747142792
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,1.0,974.0,39.0,38.0,526.9014747142792
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,38.0,38.0,526.9513802528381
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,38.0,38.0,526.9513802528381
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,0.0,0.0,974.0,38.0,37.0,526.9794540405273
0.0,0.0,99987.0,13.0,6.0,0.0,4.0,1.0,1.0,0.0,974.0,38.0,37.0,526.9794540405273
0.0,0.0,99987.0,13.0,6.0,0.0,5.0,1.0,0.0,0.0,974.0,38.0,38.0,526.9933173656464
0.0,0.0,99987.0,13.0,6.0,0.0,5.0,1.0,1.0,0.0,974.0,38.0,38.0,526.9933173656464
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,0.0,0.0,974.0,38.0,38.0,527.0001072883606
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,1.0,0.0,974.0,38.0,38.0,527.0001072883606
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,0.0,0.0,0.0,974.0,38.0,38.0,527.0213899612427
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,0.0,1.0,0.0,974.0,38.0,38.0,527.0213899612427
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,0.0,0.0,0.0,974.0,38.0,37.0,527.0285601615906
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,0.0,1.0,0.0,974.0,38.0,37.0,527.0285601615906
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,0.0,0.0,974.0,38.0,37.0,527.0360803604126
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,1.0,0.0,974.0,38.0,37.0,527.0360803604126
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,0.0,0.0,974.0,38.0,36.0,527.0432863235474
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,1.0,0.0,974.0,38.0,36.0,527.0432863235474
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,0.0,0.0,974.0,38.0,36.0,527.0507085323334
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,1.0,0.0,974.0,38.0,36.0,527.0507085323334
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,0.0,0.0,973.0,38.0,36.0,527.0580501556396
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,1.0,1.0,0.0,973.0,38.0,36.0,527.0580501556396
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,0.0,0.0,973.0,38.0,36.0,527.065397977829
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,1.0,0.0,973.0,38.0,36.0,527.065397977829
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,0.0,0.0,972.0,38.0,36.0,527.0724341869354
1.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,1.0,0.0,972.0,38.0,36.0,527.0724341869354
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,0.0,0.0,972.0,38.0,36.0,527.0797302722931
0.0,0.0,99987.0,13.0,5.0,0.0,5.0,2.0,1.0,0.0,972.0,38.0,36.0,527.0797302722931
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,2.0,0.0,0.0,972.0,38.0,36.0,527.0942542552948
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,2.0,1.0,0.0,972.0,38.0,36.0,527.0942542552948
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,2.0,0.0,0.0,972.0,37.0,36.0,527.1015059947968
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,2.0,1.0,0.0,972.0,37.0,36.0,527.1015059947968
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,0.0,0.0,972.0,37.0,36.0,527.1089124679565
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,1.0,0.0,972.0,37.0,36.0,527.1089124679565
0.0,0.0,99987.0,13.0,4.0,2.0,5.0,2.0,0.0,0.0,972.0,37.0,36.0,527.1308436393738
0.0,0.0,99987.0,13.0,4.0,2.0,5.0,2.0,1.0,0.0,972.0,37.0,36.0,527.1308436393738
0.0,0.0,99987.0,13.0,4.0,2.0,5.0,2.0,0.0,0.0,971.0,37.0,36.0,527.1382761001587
0.0,0.0,99987.0,13.0,4.0,2.0,5.0,2.0,1.0,0.0,971.0,37.0,36.0,527.1382761001587
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,0.0,0.0,971.0,37.0,36.0,527.1453936100006
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,1.0,0.0,971.0,37.0,36.0,527.1453936100006
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,0.0,0.0,971.0,37.0,35.0,527.1527056694031
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,1.0,0.0,971.0,37.0,35.0,527.1527056694031
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,0.0,1.0,971.0,37.0,35.0,527.1600539684296
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,1.0,1.0,971.0,37.0,35.0,527.1600539684296
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,0.0,1.0,970.0,37.0,35.0,527.1677048206329
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,2.0,1.0,1.0,970.0,37.0,35.0,527.1677048206329
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,37.0,35.0,527.182365655899
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,37.0,35.0,527.182365655899
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,36.0,35.0,527.1893343925476
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,36.0,35.0,527.1893343925476
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,36.0,35.0,527.1962897777557
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,36.0,35.0,527.1962897777557
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,36.0,36.0,527.2036492824554
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,36.0,36.0,527.2036492824554
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,35.0,36.0,527.2107212543488
0.0,0.0,99987.0,14.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,35.0,36.0,527.2107212543488
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,0.0,1.0,970.0,35.0,36.0,527.2177605628967
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,1.0,1.0,1.0,970.0,35.0,36.0,527.2177605628967
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,0.0,0.0,1.0,970.0,35.0,36.0,527.2252876758575
0.0,0.0,99987.0,13.0,4.0,1.0,5.0,0.0,1.0,1.0,970.0,35.0,36.0,527.2252876758575
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,0.0,1.0,970.0,35.0,36.0,527.2398254871368
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,1.0,1.0,970.0,35.0,36.0,527.2398254871368
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,0.0,1.0,969.0,35.0,36.0,527.2470574378967
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,1.0,1.0,969.0,35.0,36.0,527.2470574378967
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2543113231659
0.0,0.0,99987.0,13.0,5.0,1.0,5.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2543113231659
0.0,0.0,99987.0,13.0,5.0,1.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2616438865662
0.0,0.0,99987.0,13.0,5.0,1.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2616438865662
0.0,0.0,99987.0,13.0,5.0,2.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2690498828888
0.0,0.0,99987.0,13.0,5.0,2.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2690498828888
0.0,0.0,99987.0,12.0,5.0,2.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2769498825073
0.0,0.0,99987.0,12.0,5.0,2.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2769498825073
0.0,0.0,99987.0,13.0,4.0,2.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2916786670685
0.0,0.0,99987.0,13.0,4.0,2.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2916786670685
0.0,0.0,99987.0,13.0,4.0,1.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.2988109588623
0.0,0.0,99987.0,13.0,4.0,1.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.2988109588623
0.0,1.0,99987.0,13.0,4.0,1.0,4.0,1.0,0.0,1.0,969.0,35.0,37.0,527.3058450222015
0.0,1.0,99987.0,13.0,4.0,1.0,4.0,1.0,1.0,1.0,969.0,35.0,37.0,527.3058450222015
0.0,1.0,99987.0,13.0,4.0,1.0,4.0,1.0,0.0,1.0,968.0,35.0,37.0,527.3130428791046
