0.0,4.0,99987.0,13.0,5.0,12.0,2.0,4.0,0.0,2.0,971.0,43.0,40.0,390.5354859828949
0.0,4.0,99987.0,12.0,5.0,12.0,2.0,0.0,0.0,2.0,971.0,43.0,40.0,390.542751789093
0.0,4.0,99987.0,12.0,5.0,12.0,2.0,1.0,0.0,2.0,971.0,43.0,40.0,390.542751789093
0.0,4.0,99987.0,12.0,5.0,12.0,2.0,2.0,0.0,2.0,971.0,43.0,40.0,390.542751789093
0.0,4.0,99987.0,12.0,5.0,12.0,2.0,3.0,0.0,2.0,971.0,43.0,40.0,390.542751789093
0.0,4.0,99987.0,12.0,5.0,12.0,2.0,4.0,0.0,2.0,971.0,43.0,40.0,390.542751789093
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,0.0,0.0,2.0,971.0,43.0,40.0,390.55003547668457
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,1.0,0.0,2.0,971.0,43.0,40.0,390.55003547668457
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,2.0,0.0,2.0,971.0,43.0,40.0,390.55003547668457
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,3.0,0.0,2.0,971.0,43.0,40.0,390.55003547668457
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,4.0,0.0,2.0,971.0,43.0,40.0,390.55003547668457
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,0.0,1.0,2.0,971.0,43.0,40.0,390.55726766586304
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,1.0,1.0,2.0,971.0,43.0,40.0,390.55726766586304
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,2.0,1.0,2.0,971.0,43.0,40.0,390.55726766586304
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,3.0,1.0,2.0,971.0,43.0,40.0,390.55726766586304
0.0,4.0,99987.0,12.0,5.0,13.0,2.0,4.0,1.0,2.0,971.0,43.0,40.0,390.55726766586304
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,0.0,0.0,2.0,971.0,43.0,40.0,390.57196831703186
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,1.0,0.0,2.0,971.0,43.0,40.0,390.57196831703186
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,2.0,0.0,2.0,971.0,43.0,40.0,390.57196831703186
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,3.0,0.0,2.0,971.0,43.0,40.0,390.57196831703186
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,4.0,0.0,2.0,971.0,43.0,40.0,390.57196831703186
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,0.0,0.0,2.0,971.0,43.0,40.0,390.5791244506836
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,1.0,0.0,2.0,971.0,43.0,40.0,390.5791244506836
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,2.0,0.0,2.0,971.0,43.0,40.0,390.5791244506836
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,3.0,0.0,2.0,971.0,43.0,40.0,390.5791244506836
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,4.0,0.0,2.0,971.0,43.0,40.0,390.5791244506836
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,0.0,0.0,2.0,970.0,43.0,40.0,390.5863082408905
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,1.0,0.0,2.0,970.0,43.0,40.0,390.5863082408905
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,2.0,0.0,2.0,970.0,43.0,40.0,390.5863082408905
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,3.0,0.0,2.0,970.0,43.0,40.0,390.5863082408905
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,4.0,0.0,2.0,970.0,43.0,40.0,390.5863082408905
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,0.0,0.0,1.0,971.0,43.0,40.0,390.6075088977814
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,1.0,0.0,1.0,971.0,43.0,40.0,390.6075088977814
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,2.0,0.0,1.0,971.0,43.0,40.0,390.6075088977814
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,3.0,0.0,1.0,971.0,43.0,40.0,390.6075088977814
0.0,4.0,99987.0,10.0,5.0,13.0,2.0,4.0,0.0,1.0,971.0,43.0,40.0,390.6075088977814
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,0.0,0.0,1.0,971.0,43.0,40.0,390.6219754219055
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,1.0,0.0,1.0,971.0,43.0,40.0,390.6219754219055
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,2.0,0.0,1.0,971.0,43.0,40.0,390.6219754219055
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,3.0,0.0,1.0,971.0,43.0,40.0,390.6219754219055
0.0,4.0,99987.0,11.0,5.0,13.0,2.0,4.0,0.0,1.0,971.0,43.0,40.0,390.6219754219055
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,0.0,0.0,1.0,971.0,43.0,40.0,390.629362821579
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,1.0,0.0,1.0,971.0,43.0,40.0,390.629362821579
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,2.0,0.0,1.0,971.0,43.0,40.0,390.629362821579
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,3.0,0.0,1.0,971.0,43.0,40.0,390.629362821579
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,4.0,0.0,1.0,971.0,43.0,40.0,390.629362821579
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,0.0,0.0,1.0,971.0,42.0,40.0,390.6367211341858
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,1.0,0.0,1.0,971.0,42.0,40.0,390.6367211341858
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,2.0,0.0,1.0,971.0,42.0,40.0,390.6367211341858
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,40.0,390.6367211341858
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,4.0,0.0,1.0,971.0,42.0,40.0,390.6367211341858
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,0.0,0.0,1.0,970.0,42.0,40.0,390.65115785598755
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,1.0,0.0,1.0,970.0,42.0,40.0,390.65115785598755
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,2.0,0.0,1.0,970.0,42.0,40.0,390.65115785598755
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,40.0,390.65115785598755
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,4.0,0.0,1.0,970.0,42.0,40.0,390.65115785598755
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,0.0,1.0,1.0,970.0,42.0,40.0,390.6583409309387
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,1.0,1.0,1.0,970.0,42.0,40.0,390.6583409309387
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,2.0,1.0,1.0,970.0,42.0,40.0,390.6583409309387
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,40.0,390.6583409309387
0.0,4.0,99987.0,11.0,5.0,13.0,1.0,4.0,1.0,1.0,970.0,42.0,40.0,390.6583409309387
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,0.0,1.0,1.0,970.0,42.0,40.0,390.6654779911041
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,1.0,1.0,1.0,970.0,42.0,40.0,390.6654779911041
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,2.0,1.0,1.0,970.0,42.0,40.0,390.6654779911041
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,40.0,390.6654779911041
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,4.0,1.0,1.0,970.0,42.0,40.0,390.6654779911041
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,0.0,1.0,1.0,971.0,42.0,40.0,390.6726450920105
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,1.0,1.0,1.0,971.0,42.0,40.0,390.6726450920105
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,2.0,1.0,1.0,971.0,42.0,40.0,390.6726450920105
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,40.0,390.6726450920105
0.0,4.0,99987.0,10.0,5.0,13.0,1.0,4.0,1.0,1.0,971.0,42.0,40.0,390.6726450920105
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,0.0,1.0,1.0,970.0,42.0,40.0,390.6871213912964
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,1.0,1.0,1.0,970.0,42.0,40.0,390.6871213912964
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,2.0,1.0,1.0,970.0,42.0,40.0,390.6871213912964
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,40.0,390.6871213912964
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,4.0,1.0,1.0,970.0,42.0,40.0,390.6871213912964
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,40.0,390.69415616989136
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,40.0,390.69415616989136
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,40.0,390.69415616989136
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,40.0,390.69415616989136
0.0,4.0,99987.0,10.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,40.0,390.69415616989136
0.0,5.0,99987.0,10.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,40.0,390.7013282775879
0.0,5.0,99987.0,10.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,40.0,390.7013282775879
0.0,5.0,99987.0,10.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,40.0,390.7013282775879
0.0,5.0,99987.0,10.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,40.0,390.7013282775879
0.0,5.0,99987.0,10.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,40.0,390.7013282775879
0.0,6.0,99987.0,10.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,40.0,390.71569061279297
0.0,6.0,99987.0,10.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,40.0,390.71569061279297
0.0,6.0,99987.0,10.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,40.0,390.71569061279297
0.0,6.0,99987.0,10.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,40.0,390.71569061279297
0.0,6.0,99987.0,10.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,40.0,390.71569061279297
0.0,7.0,99987.0,10.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,40.0,390.72273683547974
0.0,7.0,99987.0,10.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,40.0,390.72273683547974
0.0,7.0,99987.0,10.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,40.0,390.72273683547974
0.0,7.0,99987.0,10.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,40.0,390.72273683547974
0.0,7.0,99987.0,10.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,40.0,390.72273683547974
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,40.0,390.7297215461731
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,40.0,390.7297215461731
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,40.0,390.7297215461731
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,40.0,390.7297215461731
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,40.0,390.7297215461731
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,39.0,390.7438290119171
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,39.0,390.7438290119171
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,39.0,390.7438290119171
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,39.0,390.7438290119171
0.0,7.0,99987.0,11.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,39.0,390.7438290119171
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,39.0,390.75075030326843
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,39.0,390.75075030326843
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,39.0,390.75075030326843
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,39.0,390.75075030326843
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,39.0,390.75075030326843
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,0.0,0.0,2.0,970.0,42.0,39.0,390.75772285461426
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,1.0,0.0,2.0,970.0,42.0,39.0,390.75772285461426
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,2.0,0.0,2.0,970.0,42.0,39.0,390.75772285461426
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,3.0,0.0,2.0,970.0,42.0,39.0,390.75772285461426
1.0,7.0,99987.0,11.0,5.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,39.0,390.75772285461426
1.0,7.0,99987.0,12.0,5.0,14.0,1.0,0.0,0.0,2.0,970.0,42.0,39.0,390.7648239135742
1.0,7.0,99987.0,12.0,5.0,14.0,1.0,1.0,0.0,2.0,970.0,42.0,39.0,390.7648239135742
1.0,7.0,99987.0,12.0,5.0,14.0,1.0,2.0,0.0,2.0,970.0,42.0,39.0,390.7648239135742
1.0,7.0,99987.0,12.0,5.0,14.0,1.0,3.0,0.0,2.0,970.0,42.0,39.0,390.7648239135742
1.0,7.0,99987.0,12.0,5.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,39.0,390.7648239135742
1.0,7.0,99987.0,12.0,6.0,14.0,1.0,0.0,0.0,2.0,970.0,42.0,39.0,390.7719461917877
1.0,7.0,99987.0,12.0,6.0,14.0,1.0,1.0,0.0,2.0,970.0,42.0,39.0,390.7719461917877
1.0,7.0,99987.0,12.0,6.0,14.0,1.0,2.0,0.0,2.0,970.0,42.0,39.0,390.7719461917877
1.0,7.0,99987.0,12.0,6.0,14.0,1.0,3.0,0.0,2.0,970.0,42.0,39.0,390.7719461917877
1.0,7.0,99987.0,12.0,6.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,39.0,390.7719461917877
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,0.0,0.0,2.0,970.0,42.0,39.0,390.77902460098267
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,1.0,0.0,2.0,970.0,42.0,39.0,390.77902460098267
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,2.0,0.0,2.0,970.0,42.0,39.0,390.77902460098267
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,3.0,0.0,2.0,970.0,42.0,39.0,390.77902460098267
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,39.0,390.77902460098267
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,0.0,1.0,2.0,970.0,42.0,39.0,390.7861285209656
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,1.0,1.0,2.0,970.0,42.0,39.0,390.7861285209656
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,2.0,1.0,2.0,970.0,42.0,39.0,390.7861285209656
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,3.0,1.0,2.0,970.0,42.0,39.0,390.7861285209656
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,39.0,390.7861285209656
1.0,7.0,99987.0,13.0,6.0,14.0,2.0,0.0,1.0,2.0,970.0,42.0,39.0,390.79317569732666
1.0,7.0,99987.0,13.0,6.0,14.0,2.0,1.0,1.0,2.0,970.0,42.0,39.0,390.79317569732666
1.0,7.0,99987.0,13.0,6.0,14.0,2.0,2.0,1.0,2.0,970.0,42.0,39.0,390.79317569732666
1.0,7.0,99987.0,13.0,6.0,14.0,2.0,3.0,1.0,2.0,970.0,42.0,39.0,390.79317569732666
1.0,7.0,99987.0,13.0,6.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,39.0,390.79317569732666
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,0.0,1.0,3.0,970.0,42.0,39.0,390.8073124885559
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,1.0,1.0,3.0,970.0,42.0,39.0,390.8073124885559
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,2.0,1.0,3.0,970.0,42.0,39.0,390.8073124885559
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,3.0,1.0,3.0,970.0,42.0,39.0,390.8073124885559
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,4.0,1.0,3.0,970.0,42.0,39.0,390.8073124885559
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,0.0,1.0,3.0,970.0,41.0,39.0,390.82146763801575
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,1.0,1.0,3.0,970.0,41.0,39.0,390.82146763801575
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,390.82146763801575
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,3.0,1.0,3.0,970.0,41.0,39.0,390.82146763801575
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,4.0,1.0,3.0,970.0,41.0,39.0,390.82146763801575
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,0.0,1.0,3.0,970.0,40.0,39.0,390.84250354766846
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,1.0,1.0,3.0,970.0,40.0,39.0,390.84250354766846
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,2.0,1.0,3.0,970.0,40.0,39.0,390.84250354766846
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,3.0,1.0,3.0,970.0,40.0,39.0,390.84250354766846
1.0,7.0,99987.0,13.0,6.0,14.0,1.0,4.0,1.0,3.0,970.0,40.0,39.0,390.84250354766846
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,0.0,1.0,3.0,970.0,40.0,39.0,390.8496232032776
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,1.0,1.0,3.0,970.0,40.0,39.0,390.8496232032776
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,2.0,1.0,3.0,970.0,40.0,39.0,390.8496232032776
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,3.0,1.0,3.0,970.0,40.0,39.0,390.8496232032776
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,4.0,1.0,3.0,970.0,40.0,39.0,390.8496232032776
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,0.0,0.0,3.0,970.0,40.0,39.0,390.8568229675293
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,1.0,0.0,3.0,970.0,40.0,39.0,390.8568229675293
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,2.0,0.0,3.0,970.0,40.0,39.0,390.8568229675293
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,3.0,0.0,3.0,970.0,40.0,39.0,390.8568229675293
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,4.0,0.0,3.0,970.0,40.0,39.0,390.8568229675293
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,0.0,0.0,3.0,970.0,41.0,39.0,390.86391973495483
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,1.0,0.0,3.0,970.0,41.0,39.0,390.86391973495483
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,390.86391973495483
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,3.0,0.0,3.0,970.0,41.0,39.0,390.86391973495483
1.0,7.0,99987.0,13.0,6.0,13.0,1.0,4.0,0.0,3.0,970.0,41.0,39.0,390.86391973495483
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,0.0,0.0,3.0,970.0,41.0,39.0,390.8708658218384
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,1.0,0.0,3.0,970.0,41.0,39.0,390.8708658218384
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,2.0,0.0,3.0,970.0,41.0,39.0,390.8708658218384
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,3.0,0.0,3.0,970.0,41.0,39.0,390.8708658218384
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,4.0,0.0,3.0,970.0,41.0,39.0,390.8708658218384
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,0.0,0.0,3.0,970.0,42.0,39.0,390.8779010772705
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,1.0,0.0,3.0,970.0,42.0,39.0,390.8779010772705
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,2.0,0.0,3.0,970.0,42.0,39.0,390.8779010772705
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,3.0,0.0,3.0,970.0,42.0,39.0,390.8779010772705
1.0,7.0,99987.0,13.0,6.0,13.0,2.0,4.0,0.0,3.0,970.0,42.0,39.0,390.8779010772705
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,0.0,0.0,3.0,970.0,42.0,39.0,390.8847794532776
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,1.0,0.0,3.0,970.0,42.0,39.0,390.8847794532776
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,2.0,0.0,3.0,970.0,42.0,39.0,390.8847794532776
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,3.0,0.0,3.0,970.0,42.0,39.0,390.8847794532776
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,4.0,0.0,3.0,970.0,42.0,39.0,390.8847794532776
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,0.0,0.0,4.0,970.0,42.0,39.0,390.8917028903961
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,1.0,0.0,4.0,970.0,42.0,39.0,390.8917028903961
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,2.0,0.0,4.0,970.0,42.0,39.0,390.8917028903961
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,3.0,0.0,4.0,970.0,42.0,39.0,390.8917028903961
1.0,6.0,99987.0,13.0,6.0,13.0,2.0,4.0,0.0,4.0,970.0,42.0,39.0,390.8917028903961
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,0.0,0.0,4.0,970.0,42.0,39.0,390.9128785133362
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,1.0,0.0,4.0,970.0,42.0,39.0,390.9128785133362
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,2.0,0.0,4.0,970.0,42.0,39.0,390.9128785133362
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,3.0,0.0,4.0,970.0,42.0,39.0,390.9128785133362
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,4.0,0.0,4.0,970.0,42.0,39.0,390.9128785133362
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,0.0,0.0,5.0,970.0,42.0,39.0,390.91982889175415
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,1.0,0.0,5.0,970.0,42.0,39.0,390.91982889175415
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,2.0,0.0,5.0,970.0,42.0,39.0,390.91982889175415
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,3.0,0.0,5.0,970.0,42.0,39.0,390.91982889175415
1.0,6.0,99987.0,14.0,6.0,13.0,2.0,4.0,0.0,5.0,970.0,42.0,39.0,390.91982889175415
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,0.0,5.0,970.0,42.0,39.0,390.92678928375244
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,0.0,5.0,970.0,42.0,39.0,390.92678928375244
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,0.0,5.0,970.0,42.0,39.0,390.92678928375244
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,3.0,0.0,5.0,970.0,42.0,39.0,390.92678928375244
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,4.0,0.0,5.0,970.0,42.0,39.0,390.92678928375244
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,0.0,5.0,971.0,42.0,39.0,390.9407331943512
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,0.0,5.0,971.0,42.0,39.0,390.9407331943512
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,0.0,5.0,971.0,42.0,39.0,390.9407331943512
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,3.0,0.0,5.0,971.0,42.0,39.0,390.9407331943512
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,4.0,0.0,5.0,971.0,42.0,39.0,390.9407331943512
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,0.0,5.0,971.0,43.0,39.0,390.94785499572754
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,0.0,5.0,971.0,43.0,39.0,390.94785499572754
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,0.0,5.0,971.0,43.0,39.0,390.94785499572754
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,3.0,0.0,5.0,971.0,43.0,39.0,390.94785499572754
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,4.0,0.0,5.0,971.0,43.0,39.0,390.94785499572754
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,1.0,5.0,971.0,43.0,39.0,390.9549300670624
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,1.0,5.0,971.0,43.0,39.0,390.9549300670624
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,1.0,5.0,971.0,43.0,39.0,390.9549300670624
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,3.0,1.0,5.0,971.0,43.0,39.0,390.9549300670624
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,4.0,1.0,5.0,971.0,43.0,39.0,390.9549300670624
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,1.0,5.0,970.0,43.0,39.0,390.9619252681732
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,1.0,5.0,970.0,43.0,39.0,390.9619252681732
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,1.0,5.0,970.0,43.0,39.0,390.9619252681732
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,3.0,1.0,5.0,970.0,43.0,39.0,390.9619252681732
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,4.0,1.0,5.0,970.0,43.0,39.0,390.9619252681732
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,0.0,0.0,5.0,970.0,43.0,39.0,390.96894931793213
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,1.0,0.0,5.0,970.0,43.0,39.0,390.96894931793213
1.0,6.0,99987.0,14.0,6.0,14.0,2.0,2.0,0.0,5.0,970.0,43.0,39.0,390.96894931793213
