0.0,1.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4603621959686
1.0,1.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.4603621959686
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.48591351509094
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.48591351509094
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.570184469223
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.570184469223
0.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.57864928245544
1.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.57864928245544
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.60333228111267
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.60333228111267
0.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6118085384369
1.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6118085384369
0.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.62022614479065
1.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.62022614479065
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,3.0,0.0,0.0,2.0,331.6369786262512
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,3.0,0.0,0.0,2.0,331.6369786262512
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,195.0,3.0,0.0,0.0,2.0,331.653687953949
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,195.0,3.0,0.0,0.0,2.0,331.653687953949
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6704623699188
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6704623699188
0.0,0.0,1.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6966230869293
1.0,0.0,1.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,194.0,3.0,0.0,0.0,2.0,331.6966230869293
0.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.72233629226685
1.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,194.0,4.0,0.0,0.0,2.0,331.72233629226685
0.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.7309172153473
1.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.7309172153473
0.0,0.0,1.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.73961305618286
1.0,0.0,1.0,2.0,1.0,999.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.73961305618286
0.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.7566123008728
1.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,4.0,0.0,0.0,2.0,331.7566123008728
0.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.7650148868561
1.0,0.0,0.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.7650148868561
0.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.78994059562683
1.0,0.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.78994059562683
0.0,0.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.81548833847046
1.0,0.0,0.0,2.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.81548833847046
0.0,0.0,0.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8239862918854
1.0,0.0,0.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8239862918854
0.0,0.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.84111404418945
1.0,0.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.84111404418945
0.0,0.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.84970259666443
1.0,0.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.84970259666443
0.0,1.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8753139972687
1.0,1.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8753139972687
0.0,2.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8836979866028
1.0,2.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.8836979866028
0.0,2.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.90868306159973
1.0,2.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.90868306159973
0.0,2.0,2.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.93437933921814
1.0,2.0,2.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.93437933921814
0.0,2.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9430618286133
1.0,2.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9430618286133
0.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9514708518982
1.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9514708518982
0.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.95949268341064
1.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,3.0,195.0,5.0,0.0,0.0,2.0,331.95949268341064
0.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9675467014313
1.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9675467014313
0.0,2.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9756519794464
1.0,2.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,331.9756519794464
0.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,331.99242305755615
1.0,2.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,331.99242305755615
0.0,2.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.00160336494446
1.0,2.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.00160336494446
0.0,2.0,0.0,3.0,1.0,997.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.01012110710144
1.0,2.0,0.0,3.0,1.0,997.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.01012110710144
0.0,3.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.0670111179352
1.0,3.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.0670111179352
0.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.075466632843
1.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.075466632843
0.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.08418822288513
1.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.08418822288513
0.0,2.0,1.0,3.0,1.0,993.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.09258580207825
1.0,2.0,1.0,3.0,1.0,993.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.09258580207825
0.0,2.0,1.0,3.0,1.0,993.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.10136318206787
1.0,2.0,1.0,3.0,1.0,993.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.10136318206787
0.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.10959124565125
1.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.10959124565125
0.0,2.0,0.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.1263892650604
1.0,2.0,0.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,6.0,0.0,0.0,2.0,332.1263892650604
0.0,2.0,0.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.13454842567444
1.0,2.0,0.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,195.0,5.0,0.0,0.0,2.0,332.13454842567444
0.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1680130958557
1.0,2.0,1.0,3.0,1.0,994.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1680130958557
0.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1761682033539
1.0,2.0,1.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1761682033539
0.0,2.0,2.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1848874092102
1.0,2.0,2.0,3.0,1.0,995.0,0.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1848874092102
0.0,2.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1935157775879
1.0,2.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.1935157775879
0.0,2.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.2186026573181
1.0,2.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.2186026573181
0.0,2.0,1.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.23557806015015
1.0,2.0,1.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.23557806015015
0.0,2.0,1.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.2439315319061
1.0,2.0,1.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.2439315319061
0.0,2.0,0.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.2529344558716
1.0,2.0,0.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.2529344558716
0.0,2.0,0.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.2860028743744
1.0,2.0,0.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.2860028743744
0.0,2.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.294930934906
1.0,2.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.294930934906
0.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.303448677063
1.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.303448677063
0.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.31164383888245
1.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.31164383888245
0.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.33743119239807
1.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.33743119239807
0.0,2.0,0.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.35471987724304
1.0,2.0,0.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.35471987724304
0.0,2.0,1.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.3803141117096
1.0,2.0,1.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.3803141117096
0.0,2.0,2.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.38874554634094
1.0,2.0,2.0,3.0,1.0,992.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.38874554634094
0.0,2.0,1.0,3.0,1.0,992.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.40516352653503
1.0,2.0,1.0,3.0,1.0,992.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.40516352653503
0.0,2.0,0.0,3.0,1.0,992.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.41420555114746
1.0,2.0,0.0,3.0,1.0,992.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.41420555114746
0.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.42301654815674
1.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.42301654815674
0.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.4312252998352
1.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.4312252998352
0.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.45577239990234
1.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.45577239990234
0.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.4718813896179
1.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.4718813896179
0.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.48012113571167
1.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.48012113571167
0.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.49706053733826
1.0,2.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.49706053733826
0.0,1.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.5052626132965
1.0,1.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.5052626132965
0.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.513423204422
1.0,2.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.513423204422
0.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.521595954895
1.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.521595954895
0.0,4.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.57976245880127
1.0,4.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.57976245880127
0.0,3.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.5879120826721
1.0,3.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,5.0,3.0,196.0,3.0,0.0,0.0,2.0,332.5879120826721
0.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,197.0,3.0,0.0,0.0,2.0,332.6044828891754
1.0,3.0,0.0,3.0,1.0,993.0,1.0,0.0,2.0,5.0,3.0,197.0,3.0,0.0,0.0,2.0,332.6044828891754
0.0,2.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.63794445991516
1.0,2.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.63794445991516
0.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.6466453075409
1.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,3.0,0.0,0.0,2.0,332.6466453075409
0.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.65478563308716
1.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.65478563308716
0.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.66291189193726
1.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.66291189193726
0.0,1.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.6791501045227
1.0,1.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,3.0,0.0,0.0,2.0,332.6791501045227
0.0,1.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.6874396800995
1.0,1.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.6874396800995
0.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.69590282440186
1.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,4.0,0.0,0.0,2.0,332.69590282440186
0.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.73733019828796
1.0,1.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.73733019828796
0.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.74534845352173
1.0,1.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.74534845352173
0.0,1.0,1.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.753436088562
1.0,1.0,1.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.753436088562
0.0,0.0,1.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7622423171997
1.0,0.0,1.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7622423171997
0.0,0.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7708659172058
1.0,0.0,0.0,3.0,1.0,994.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7708659172058
0.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.77925539016724
1.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.77925539016724
0.0,0.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7881188392639
1.0,0.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7881188392639
0.0,0.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7969651222229
1.0,0.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.7969651222229
0.0,0.0,2.0,2.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8053548336029
1.0,0.0,2.0,2.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8053548336029
0.0,0.0,1.0,2.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.81397247314453
1.0,0.0,1.0,2.0,1.0,995.0,1.0,0.0,2.0,7.0,3.0,196.0,5.0,0.0,0.0,2.0,332.81397247314453
0.0,0.0,1.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8225567340851
1.0,0.0,1.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8225567340851
0.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8309724330902
1.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8309724330902
0.0,0.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8395540714264
1.0,0.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,5.0,0.0,0.0,2.0,332.8395540714264
0.0,0.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.85645723342896
1.0,0.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.85645723342896
0.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.86495423316956
1.0,0.0,1.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.86495423316956
0.0,0.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.87359380722046
1.0,0.0,2.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.87359380722046
0.0,0.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.8988935947418
1.0,0.0,2.0,3.0,1.0,996.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.8988935947418
0.0,0.0,2.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.90747451782227
1.0,0.0,2.0,3.0,1.0,994.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.90747451782227
0.0,0.0,2.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.9161458015442
1.0,0.0,2.0,3.0,1.0,993.0,1.0,0.0,2.0,6.0,3.0,196.0,4.0,0.0,0.0,2.0,332.9161458015442
