1.0,3.0,99987.0,15.0,0.0,11.0,2.0,1.0,1.0,4.0,967.0,56.0,37.0,325.3855447769165
1.0,3.0,99987.0,15.0,0.0,11.0,3.0,1.0,0.0,4.0,967.0,56.0,37.0,325.3925154209137
1.0,3.0,99987.0,15.0,0.0,11.0,3.0,1.0,1.0,4.0,967.0,56.0,37.0,325.3925154209137
1.0,3.0,99987.0,15.0,0.0,11.0,3.0,1.0,0.0,4.0,967.0,55.0,37.0,325.39944291114807
1.0,3.0,99987.0,15.0,0.0,11.0,3.0,1.0,1.0,4.0,967.0,55.0,37.0,325.39944291114807
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,0.0,4.0,967.0,55.0,37.0,325.4062931537628
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,1.0,4.0,967.0,55.0,37.0,325.4062931537628
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,0.0,4.0,967.0,55.0,36.0,325.4131407737732
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,1.0,4.0,967.0,55.0,36.0,325.4131407737732
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,0.0,4.0,967.0,55.0,35.0,325.42015647888184
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,1.0,4.0,967.0,55.0,35.0,325.42015647888184
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,0.0,4.0,967.0,54.0,35.0,325.4339382648468
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,1.0,4.0,967.0,54.0,35.0,325.4339382648468
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,0.0,4.0,968.0,54.0,35.0,325.44085788726807
1.0,3.0,99987.0,15.0,0.0,12.0,3.0,1.0,1.0,4.0,968.0,54.0,35.0,325.44085788726807
1.0,3.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,4.0,968.0,54.0,35.0,325.4477741718292
1.0,3.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,4.0,968.0,54.0,35.0,325.4477741718292
1.0,3.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,4.0,969.0,54.0,35.0,325.45471382141113
1.0,3.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,4.0,969.0,54.0,35.0,325.45471382141113
1.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,0.0,4.0,969.0,54.0,35.0,325.4618079662323
1.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,1.0,4.0,969.0,54.0,35.0,325.4618079662323
1.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.46898794174194
1.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.46898794174194
0.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.47575211524963
0.0,3.0,99987.0,15.0,0.0,13.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.47575211524963
0.0,3.0,99987.0,15.0,1.0,13.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.4827950000763
0.0,3.0,99987.0,15.0,1.0,13.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.4827950000763
0.0,2.0,99987.0,15.0,1.0,13.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.4899649620056
0.0,2.0,99987.0,15.0,1.0,13.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.4899649620056
0.0,2.0,99987.0,15.0,1.0,14.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.4968168735504
0.0,2.0,99987.0,15.0,1.0,14.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.4968168735504
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,0.0,4.0,969.0,54.0,34.0,325.5107707977295
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,1.0,4.0,969.0,54.0,34.0,325.5107707977295
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,0.0,4.0,969.0,54.0,35.0,325.52458477020264
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,1.0,4.0,969.0,54.0,35.0,325.52458477020264
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,0.0,4.0,969.0,53.0,35.0,325.5315399169922
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,1.0,4.0,969.0,53.0,35.0,325.5315399169922
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,0.0,5.0,969.0,53.0,35.0,325.5384955406189
0.0,3.0,99987.0,15.0,1.0,14.0,2.0,1.0,1.0,5.0,969.0,53.0,35.0,325.5384955406189
0.0,3.0,99987.0,15.0,2.0,14.0,2.0,1.0,0.0,5.0,969.0,53.0,35.0,325.5454194545746
0.0,3.0,99987.0,15.0,2.0,14.0,2.0,1.0,1.0,5.0,969.0,53.0,35.0,325.5454194545746
0.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,0.0,5.0,969.0,53.0,35.0,325.5523226261139
0.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,1.0,5.0,969.0,53.0,35.0,325.5523226261139
1.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,0.0,5.0,969.0,53.0,35.0,325.5592107772827
1.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,1.0,5.0,969.0,53.0,35.0,325.5592107772827
1.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,0.0,5.0,968.0,53.0,35.0,325.5660443305969
1.0,3.0,99987.0,15.0,2.0,14.0,2.0,2.0,1.0,5.0,968.0,53.0,35.0,325.5660443305969
1.0,3.0,99987.0,15.0,2.0,14.0,1.0,2.0,0.0,5.0,968.0,53.0,35.0,325.57995438575745
1.0,3.0,99987.0,15.0,2.0,14.0,1.0,2.0,1.0,5.0,968.0,53.0,35.0,325.57995438575745
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,5.0,968.0,53.0,35.0,325.586713552475
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,5.0,968.0,53.0,35.0,325.586713552475
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,4.0,968.0,53.0,35.0,325.5935912132263
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,4.0,968.0,53.0,35.0,325.5935912132263
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,4.0,968.0,54.0,35.0,325.60037302970886
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,4.0,968.0,54.0,35.0,325.60037302970886
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,4.0,967.0,54.0,35.0,325.6073124408722
1.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,4.0,967.0,54.0,35.0,325.6073124408722
0.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,4.0,967.0,54.0,35.0,325.6141896247864
0.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,4.0,967.0,54.0,35.0,325.6141896247864
0.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,5.0,967.0,54.0,35.0,325.6209886074066
0.0,3.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,5.0,967.0,54.0,35.0,325.6209886074066
0.0,4.0,99987.0,15.0,1.0,14.0,1.0,2.0,0.0,5.0,967.0,54.0,35.0,325.6277115345001
0.0,4.0,99987.0,15.0,1.0,14.0,1.0,2.0,1.0,5.0,967.0,54.0,35.0,325.6277115345001
0.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,0.0,5.0,967.0,54.0,35.0,325.6345205307007
0.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,1.0,5.0,967.0,54.0,35.0,325.6345205307007
1.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,0.0,5.0,967.0,54.0,35.0,325.6413028240204
1.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,1.0,5.0,967.0,54.0,35.0,325.6413028240204
1.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,0.0,6.0,967.0,54.0,35.0,325.66188955307007
1.0,4.0,99987.0,15.0,1.0,14.0,2.0,2.0,1.0,6.0,967.0,54.0,35.0,325.66188955307007
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,0.0,6.0,967.0,54.0,35.0,325.66871428489685
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,1.0,6.0,967.0,54.0,35.0,325.66871428489685
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,0.0,6.0,968.0,54.0,35.0,325.67551136016846
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,1.0,6.0,968.0,54.0,35.0,325.67551136016846
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,0.0,6.0,968.0,54.0,34.0,325.6823556423187
1.0,4.0,99987.0,15.0,1.0,13.0,2.0,2.0,1.0,6.0,968.0,54.0,34.0,325.6823556423187
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,2.0,0.0,6.0,968.0,54.0,34.0,325.6893470287323
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,2.0,1.0,6.0,968.0,54.0,34.0,325.6893470287323
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,1.0,0.0,6.0,968.0,54.0,34.0,325.6961827278137
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,1.0,1.0,6.0,968.0,54.0,34.0,325.6961827278137
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,1.0,0.0,6.0,968.0,54.0,35.0,325.71005034446716
1.0,4.0,99987.0,15.0,0.0,13.0,2.0,1.0,1.0,6.0,968.0,54.0,35.0,325.71005034446716
1.0,4.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,6.0,968.0,54.0,35.0,325.71696972846985
1.0,4.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,6.0,968.0,54.0,35.0,325.71696972846985
1.0,4.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,6.0,967.0,54.0,35.0,325.7237811088562
1.0,4.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,6.0,967.0,54.0,35.0,325.7237811088562
1.0,4.0,99987.0,15.0,1.0,13.0,3.0,1.0,0.0,6.0,967.0,54.0,35.0,325.73076486587524
1.0,4.0,99987.0,15.0,1.0,13.0,3.0,1.0,1.0,6.0,967.0,54.0,35.0,325.73076486587524
1.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,0.0,6.0,967.0,54.0,35.0,325.7445819377899
1.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,1.0,6.0,967.0,54.0,35.0,325.7445819377899
1.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,0.0,6.0,967.0,55.0,35.0,325.75141191482544
1.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,1.0,6.0,967.0,55.0,35.0,325.75141191482544
0.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,0.0,6.0,967.0,55.0,35.0,325.7582845687866
0.0,3.0,99987.0,15.0,1.0,13.0,3.0,1.0,1.0,6.0,967.0,55.0,35.0,325.7582845687866
0.0,3.0,99987.0,15.0,1.0,13.0,3.0,0.0,0.0,6.0,967.0,55.0,35.0,325.76530408859253
0.0,3.0,99987.0,15.0,1.0,13.0,3.0,0.0,1.0,6.0,967.0,55.0,35.0,325.76530408859253
0.0,2.0,99987.0,15.0,1.0,13.0,3.0,0.0,0.0,6.0,967.0,55.0,35.0,325.77209210395813
0.0,2.0,99987.0,15.0,1.0,13.0,3.0,0.0,1.0,6.0,967.0,55.0,35.0,325.77209210395813
0.0,2.0,99987.0,15.0,1.0,13.0,3.0,0.0,0.0,7.0,967.0,55.0,35.0,325.77903008461
0.0,2.0,99987.0,15.0,1.0,13.0,3.0,0.0,1.0,7.0,967.0,55.0,35.0,325.77903008461
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,0.0,7.0,967.0,55.0,35.0,325.7859318256378
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,1.0,7.0,967.0,55.0,35.0,325.7859318256378
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,0.0,7.0,967.0,55.0,34.0,325.79285645484924
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,1.0,7.0,967.0,55.0,34.0,325.79285645484924
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,0.0,7.0,966.0,55.0,34.0,325.79978108406067
0.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,1.0,7.0,966.0,55.0,34.0,325.79978108406067
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,0.0,7.0,966.0,55.0,34.0,325.80678725242615
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,0.0,1.0,7.0,966.0,55.0,34.0,325.80678725242615
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,7.0,966.0,55.0,34.0,325.8137791156769
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,7.0,966.0,55.0,34.0,325.8137791156769
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,1.0,0.0,7.0,965.0,55.0,34.0,325.82771348953247
1.0,2.0,99987.0,15.0,0.0,13.0,3.0,1.0,1.0,7.0,965.0,55.0,34.0,325.82771348953247
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,1.0,0.0,7.0,965.0,55.0,34.0,325.8416097164154
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,1.0,1.0,7.0,965.0,55.0,34.0,325.8416097164154
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,1.0,0.0,6.0,965.0,55.0,34.0,325.84862065315247
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,1.0,1.0,6.0,965.0,55.0,34.0,325.84862065315247
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,2.0,0.0,6.0,965.0,55.0,34.0,325.8556823730469
1.0,2.0,99987.0,14.0,0.0,13.0,3.0,2.0,1.0,6.0,965.0,55.0,34.0,325.8556823730469
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,2.0,0.0,6.0,965.0,55.0,34.0,325.8625838756561
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,2.0,1.0,6.0,965.0,55.0,34.0,325.8625838756561
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,0.0,6.0,965.0,55.0,34.0,325.8695755004883
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,1.0,6.0,965.0,55.0,34.0,325.8695755004883
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,0.0,5.0,965.0,55.0,34.0,325.8764271736145
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,1.0,5.0,965.0,55.0,34.0,325.8764271736145
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,0.0,5.0,965.0,55.0,35.0,325.88333463668823
1.0,3.0,99987.0,13.0,0.0,13.0,3.0,2.0,1.0,5.0,965.0,55.0,35.0,325.88333463668823
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,2.0,0.0,5.0,965.0,55.0,35.0,325.8901598453522
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,2.0,1.0,5.0,965.0,55.0,35.0,325.8901598453522
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,3.0,0.0,5.0,965.0,55.0,35.0,325.8970773220062
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,3.0,1.0,5.0,965.0,55.0,35.0,325.8970773220062
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,4.0,0.0,5.0,965.0,55.0,35.0,325.90394353866577
1.0,3.0,99987.0,14.0,0.0,13.0,3.0,4.0,1.0,5.0,965.0,55.0,35.0,325.90394353866577
1.0,3.0,99987.0,14.0,0.0,14.0,3.0,4.0,0.0,5.0,965.0,55.0,35.0,325.9107847213745
1.0,3.0,99987.0,14.0,0.0,14.0,3.0,4.0,1.0,5.0,965.0,55.0,35.0,325.9107847213745
1.0,3.0,99987.0,14.0,0.0,14.0,4.0,4.0,0.0,5.0,965.0,55.0,35.0,325.92460322380066
1.0,3.0,99987.0,14.0,0.0,14.0,4.0,4.0,1.0,5.0,965.0,55.0,35.0,325.92460322380066
1.0,2.0,99987.0,14.0,0.0,14.0,4.0,4.0,0.0,5.0,965.0,55.0,35.0,325.931560754776
1.0,2.0,99987.0,14.0,0.0,14.0,4.0,4.0,1.0,5.0,965.0,55.0,35.0,325.931560754776
1.0,3.0,99987.0,14.0,0.0,14.0,4.0,4.0,0.0,5.0,966.0,55.0,35.0,325.95877599716187
1.0,3.0,99987.0,14.0,0.0,14.0,4.0,4.0,1.0,5.0,966.0,55.0,35.0,325.95877599716187
1.0,3.0,99987.0,14.0,1.0,14.0,4.0,4.0,0.0,5.0,966.0,55.0,35.0,325.96562814712524
1.0,3.0,99987.0,14.0,1.0,14.0,4.0,4.0,1.0,5.0,966.0,55.0,35.0,325.96562814712524
1.0,3.0,99987.0,14.0,1.0,13.0,4.0,4.0,0.0,5.0,966.0,55.0,35.0,325.97266125679016
1.0,3.0,99987.0,14.0,1.0,13.0,4.0,4.0,1.0,5.0,966.0,55.0,35.0,325.97266125679016
1.0,2.0,99987.0,14.0,1.0,13.0,4.0,4.0,0.0,5.0,966.0,55.0,35.0,325.9795591831207
1.0,2.0,99987.0,14.0,1.0,13.0,4.0,4.0,1.0,5.0,966.0,55.0,35.0,325.9795591831207
1.0,2.0,99987.0,14.0,1.0,13.0,4.0,4.0,0.0,5.0,966.0,54.0,35.0,325.9864490032196
1.0,2.0,99987.0,14.0,1.0,13.0,4.0,4.0,1.0,5.0,966.0,54.0,35.0,325.9864490032196
1.0,2.0,99987.0,14.0,2.0,13.0,4.0,4.0,0.0,5.0,966.0,54.0,35.0,325.99336218833923
1.0,2.0,99987.0,14.0,2.0,13.0,4.0,4.0,1.0,5.0,966.0,54.0,35.0,325.99336218833923
1.0,2.0,99987.0,14.0,2.0,13.0,4.0,4.0,0.0,4.0,966.0,54.0,35.0,326.0002872943878
1.0,2.0,99987.0,14.0,2.0,13.0,4.0,4.0,1.0,4.0,966.0,54.0,35.0,326.0002872943878
1.0,2.0,99987.0,14.0,2.0,13.0,3.0,4.0,0.0,4.0,966.0,54.0,35.0,326.0071852207184
1.0,2.0,99987.0,14.0,2.0,13.0,3.0,4.0,1.0,4.0,966.0,54.0,35.0,326.0071852207184
1.0,2.0,99987.0,15.0,2.0,13.0,3.0,4.0,0.0,4.0,966.0,54.0,35.0,326.0140383243561
1.0,2.0,99987.0,15.0,2.0,13.0,3.0,4.0,1.0,4.0,966.0,54.0,35.0,326.0140383243561
1.0,2.0,99987.0,15.0,2.0,13.0,3.0,4.0,0.0,3.0,966.0,54.0,35.0,326.0209996700287
1.0,2.0,99987.0,15.0,2.0,13.0,3.0,4.0,1.0,3.0,966.0,54.0,35.0,326.0209996700287
1.0,2.0,99987.0,14.0,2.0,13.0,3.0,4.0,0.0,3.0,966.0,54.0,35.0,326.02792048454285
1.0,2.0,99987.0,14.0,2.0,13.0,3.0,4.0,1.0,3.0,966.0,54.0,35.0,326.02792048454285
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,0.0,4.0,966.0,54.0,35.0,326.0417597293854
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,1.0,4.0,966.0,54.0,35.0,326.0417597293854
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,0.0,4.0,965.0,54.0,35.0,326.04877066612244
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,1.0,4.0,965.0,54.0,35.0,326.04877066612244
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,0.0,4.0,966.0,54.0,36.0,326.0628089904785
1.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,1.0,4.0,966.0,54.0,36.0,326.0628089904785
1.0,2.0,99987.0,13.0,2.0,13.0,2.0,4.0,0.0,4.0,966.0,54.0,36.0,326.0767767429352
1.0,2.0,99987.0,13.0,2.0,13.0,2.0,4.0,1.0,4.0,966.0,54.0,36.0,326.0767767429352
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,0.0,4.0,966.0,54.0,36.0,326.090717792511
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,1.0,4.0,966.0,54.0,36.0,326.090717792511
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,0.0,5.0,966.0,54.0,36.0,326.0976142883301
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,1.0,5.0,966.0,54.0,36.0,326.0976142883301
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,54.0,36.0,326.10449051856995
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,54.0,36.0,326.10449051856995
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,53.0,36.0,326.11154532432556
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,53.0,36.0,326.11154532432556
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,52.0,36.0,326.1183235645294
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,52.0,36.0,326.1183235645294
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,0.0,5.0,966.0,52.0,36.0,326.12515592575073
1.0,2.0,99987.0,13.0,3.0,13.0,2.0,4.0,1.0,5.0,966.0,52.0,36.0,326.12515592575073
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,967.0,52.0,36.0,326.1387474536896
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,967.0,52.0,36.0,326.1387474536896
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,52.0,35.0,326.15235686302185
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,52.0,35.0,326.15235686302185
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,52.0,34.0,326.1592650413513
1.0,2.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,52.0,34.0,326.1592650413513
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,52.0,34.0,326.1801006793976
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,52.0,34.0,326.1801006793976
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,4.0,966.0,52.0,34.0,326.18700647354126
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,4.0,966.0,52.0,34.0,326.18700647354126
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,4.0,966.0,53.0,34.0,326.19375467300415
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,4.0,966.0,53.0,34.0,326.19375467300415
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,5.0,966.0,53.0,34.0,326.200635433197
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,5.0,966.0,53.0,34.0,326.200635433197
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,6.0,966.0,53.0,34.0,326.2075445652008
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,6.0,966.0,53.0,34.0,326.2075445652008
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,6.0,966.0,53.0,33.0,326.2213206291199
1.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,6.0,966.0,53.0,33.0,326.2213206291199
0.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,0.0,6.0,966.0,53.0,33.0,326.23498153686523
0.0,3.0,99987.0,13.0,3.0,13.0,3.0,4.0,1.0,6.0,966.0,53.0,33.0,326.23498153686523
0.0,3.0,99987.0,13.0,2.0,13.0,3.0,4.0,0.0,6.0,966.0,53.0,33.0,326.24202036857605
0.0,3.0,99987.0,13.0,2.0,13.0,3.0,4.0,1.0,6.0,966.0,53.0,33.0,326.24202036857605
0.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,0.0,6.0,966.0,53.0,33.0,326.25581407546997
0.0,2.0,99987.0,13.0,2.0,13.0,3.0,4.0,1.0,6.0,966.0,53.0,33.0,326.25581407546997
0.0,2.0,99987.0,13.0,2.0,13.0,3.0,3.0,0.0,6.0,966.0,53.0,33.0,326.2627019882202
0.0,2.0,99987.0,13.0,2.0,13.0,3.0,3.0,1.0,6.0,966.0,53.0,33.0,326.2627019882202
0.0,1.0,99987.0,13.0,2.0,13.0,3.0,3.0,0.0,6.0,966.0,53.0,33.0,326.26955127716064
0.0,1.0,99987.0,13.0,2.0,13.0,3.0,3.0,1.0,6.0,966.0,53.0,33.0,326.26955127716064
0.0,1.0,99987.0,13.0,2.0,13.0,3.0,3.0,0.0,6.0,965.0,53.0,33.0,326.2764358520508
0.0,1.0,99987.0,13.0,2.0,13.0,3.0,3.0,1.0,6.0,965.0,53.0,33.0,326.2764358520508
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,3.0,0.0,6.0,965.0,53.0,33.0,326.28342485427856
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,3.0,1.0,6.0,965.0,53.0,33.0,326.28342485427856
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,3.0,0.0,6.0,965.0,54.0,33.0,326.2903411388397
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,3.0,1.0,6.0,965.0,54.0,33.0,326.2903411388397
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,2.0,0.0,6.0,965.0,54.0,33.0,326.29730558395386
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,2.0,1.0,6.0,965.0,54.0,33.0,326.29730558395386
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,2.0,0.0,6.0,964.0,54.0,33.0,326.3043472766876
0.0,1.0,99987.0,13.0,3.0,13.0,3.0,2.0,1.0,6.0,964.0,54.0,33.0,326.3043472766876
0.0,1.0,99987.0,13.0,3.0,13.0,4.0,2.0,0.0,6.0,964.0,54.0,33.0,326.3113570213318
0.0,1.0,99987.0,13.0,3.0,13.0,4.0,2.0,1.0,6.0,964.0,54.0,33.0,326.3113570213318
0.0,1.0,99987.0,13.0,3.0,14.0,4.0,2.0,0.0,6.0,964.0,54.0,33.0,326.31827664375305
0.0,1.0,99987.0,13.0,3.0,14.0,4.0,2.0,1.0,6.0,964.0,54.0,33.0,326.31827664375305
0.0,1.0,99987.0,13.0,4.0,14.0,4.0,2.0,0.0,6.0,964.0,54.0,33.0,326.3251974582672
0.0,1.0,99987.0,13.0,4.0,14.0,4.0,2.0,1.0,6.0,964.0,54.0,33.0,326.3251974582672
0.0,1.0,99987.0,13.0,4.0,14.0,4.0,2.0,0.0,6.0,963.0,54.0,33.0,326.332195520401
0.0,1.0,99987.0,13.0,4.0,14.0,4.0,2.0,1.0,6.0,963.0,54.0,33.0,326.332195520401
0.0,1.0,99987.0,13.0,4.0,13.0,4.0,2.0,0.0,6.0,964.0,54.0,33.0,326.34586548805237
0.0,1.0,99987.0,13.0,4.0,13.0,4.0,2.0,1.0,6.0,964.0,54.0,33.0,326.34586548805237
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,2.0,0.0,6.0,964.0,54.0,33.0,326.3597209453583
0.0,1.0,99987.0,13.0,4.0,14.0,5.0,2.0,1.0,6.0,964.0,54.0,33.0,326.3597209453583
