1.0,2.0,2.0,0.0,1.0,179.0,0.0,1.0,1.0,9.0,0.0,192.0,2.0,2.0,1.0,3.0,274.8411772251129
0.0,2.0,2.0,0.0,1.0,180.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.858336687088
1.0,2.0,2.0,0.0,1.0,180.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.858336687088
0.0,2.0,2.0,0.0,1.0,178.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,274.8925244808197
1.0,2.0,2.0,0.0,1.0,178.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,274.8925244808197
0.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,274.9097559452057
1.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,274.9097559452057
0.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,191.0,3.0,2.0,1.0,3.0,274.91835379600525
1.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,191.0,3.0,2.0,1.0,3.0,274.91835379600525
0.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.92668104171753
1.0,2.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.92668104171753
0.0,1.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.93535113334656
1.0,1.0,2.0,0.0,1.0,181.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.93535113334656
0.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.94387555122375
1.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.94387555122375
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.9523148536682
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.9523148536682
0.0,2.0,1.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.96942162513733
1.0,2.0,1.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.96942162513733
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.9864864349365
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,274.9864864349365
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,1.0,1.0,3.0,274.9949736595154
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,1.0,1.0,3.0,274.9949736595154
0.0,2.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.0037019252777
1.0,2.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.0037019252777
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.02130460739136
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.02130460739136
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,3.0,2.0,1.0,3.0,275.0298042297363
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,3.0,2.0,1.0,3.0,275.0298042297363
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0383367538452
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0383367538452
0.0,2.0,2.0,0.0,1.0,183.0,1.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0467939376831
1.0,2.0,2.0,0.0,1.0,183.0,1.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0467939376831
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0638327598572
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.0638327598572
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.0977671146393
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.0977671146393
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.1063072681427
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,275.1063072681427
0.0,3.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.1406273841858
1.0,3.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,275.1406273841858
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,2.0,1.0,3.0,275.15799713134766
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,2.0,1.0,3.0,275.15799713134766
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.1667058467865
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.1667058467865
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,275.1838946342468
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,275.1838946342468
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,275.2006278038025
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,275.2006278038025
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,275.21786189079285
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,275.21786189079285
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.2602093219757
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.2602093219757
0.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.2686696052551
1.0,3.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.2686696052551
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.3030409812927
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.3030409812927
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.3116383552551
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.3116383552551
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.3200750350952
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.3200750350952
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.3891632556915
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.3891632556915
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,196.0,2.0,2.0,1.0,3.0,275.39771270751953
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,196.0,2.0,2.0,1.0,3.0,275.39771270751953
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,1.0,195.0,2.0,2.0,1.0,3.0,275.41474866867065
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,1.0,195.0,2.0,2.0,1.0,3.0,275.41474866867065
0.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,8.0,1.0,195.0,2.0,2.0,1.0,3.0,275.4233913421631
1.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,8.0,1.0,195.0,2.0,2.0,1.0,3.0,275.4233913421631
0.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,8.0,1.0,196.0,2.0,2.0,1.0,3.0,275.4319694042206
1.0,2.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,8.0,1.0,196.0,2.0,2.0,1.0,3.0,275.4319694042206
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,197.0,2.0,2.0,1.0,3.0,275.50924611091614
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,197.0,2.0,2.0,1.0,3.0,275.50924611091614
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,1.0,3.0,275.51756501197815
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,1.0,3.0,275.51756501197815
0.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,2.0,3.0,275.52582812309265
1.0,2.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,2.0,3.0,275.52582812309265
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.59245705604553
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.59245705604553
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,196.0,2.0,2.0,1.0,3.0,275.6008105278015
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,196.0,2.0,2.0,1.0,3.0,275.6008105278015
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,197.0,2.0,2.0,1.0,3.0,275.60914039611816
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,197.0,2.0,2.0,1.0,3.0,275.60914039611816
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,1.0,3.0,275.61750650405884
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,198.0,2.0,2.0,1.0,3.0,275.61750650405884
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,199.0,2.0,2.0,1.0,3.0,275.66059041023254
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,199.0,2.0,2.0,1.0,3.0,275.66059041023254
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.7212793827057
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.7212793827057
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.7474625110626
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.7474625110626
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,2.0,195.0,2.0,2.0,1.0,3.0,275.8073420524597
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,2.0,195.0,2.0,2.0,1.0,3.0,275.8073420524597
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.84997391700745
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.84997391700745
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.9273769855499
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.9273769855499
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.93558406829834
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,275.93558406829834
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.94385385513306
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,275.94385385513306
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.952335357666
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,275.952335357666
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.9608919620514
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,275.9608919620514
0.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.96925354003906
1.0,1.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,195.0,2.0,2.0,1.0,3.0,275.96925354003906
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,276.06377387046814
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,194.0,2.0,2.0,1.0,3.0,276.06377387046814
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,276.0720751285553
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,193.0,2.0,2.0,1.0,3.0,276.0720751285553
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,276.1141402721405
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,276.1141402721405
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,276.1226143836975
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,191.0,2.0,2.0,1.0,3.0,276.1226143836975
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,2.0,1.0,3.0,276.1311287879944
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,2.0,1.0,3.0,276.1311287879944
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,276.1397542953491
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,2.0,1.0,3.0,276.1397542953491
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,276.25009512901306
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,276.25009512901306
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,276.2585964202881
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,188.0,2.0,2.0,1.0,3.0,276.2585964202881
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,187.0,2.0,2.0,1.0,3.0,276.27562189102173
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,187.0,2.0,2.0,1.0,3.0,276.27562189102173
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,2.0,1.0,3.0,276.2841532230377
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,2.0,1.0,3.0,276.2841532230377
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,186.0,2.0,2.0,1.0,3.0,276.2927403450012
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,1.0,186.0,2.0,2.0,1.0,3.0,276.2927403450012
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,2.0,1.0,3.0,276.30145955085754
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,2.0,1.0,3.0,276.30145955085754
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,2.0,1.0,3.0,276.3099355697632
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,2.0,1.0,3.0,276.3099355697632
0.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,1.0,2.0,1.0,3.0,276.31833958625793
1.0,1.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,1.0,2.0,1.0,3.0,276.31833958625793
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,3.0,1.0,3.0,276.3528354167938
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,186.0,2.0,3.0,1.0,3.0,276.3528354167938
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.361478805542
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.361478805542
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.3699564933777
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.3699564933777
0.0,0.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.378705739975
1.0,0.0,1.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,2.0,2.0,1.0,3.0,276.378705739975
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,1.0,2.0,1.0,3.0,276.3873653411865
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,1.0,2.0,1.0,3.0,276.3873653411865
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,3.0,2.0,1.0,3.0,276.39631509780884
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,9.0,0.0,187.0,3.0,2.0,1.0,3.0,276.39631509780884
0.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,187.0,3.0,2.0,1.0,3.0,276.4304111003876
1.0,0.0,2.0,0.0,1.0,182.0,0.0,1.0,1.0,9.0,0.0,187.0,3.0,2.0,1.0,3.0,276.4304111003876
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,0.0,187.0,3.0,2.0,1.0,3.0,276.43880462646484
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,0.0,187.0,3.0,2.0,1.0,3.0,276.43880462646484
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.44727182388306
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.44727182388306
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,8.0,0.0,187.0,3.0,2.0,1.0,3.0,276.4558458328247
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,8.0,0.0,187.0,3.0,2.0,1.0,3.0,276.4558458328247
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4642663002014
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4642663002014
0.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4734127521515
1.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,8.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4734127521515
0.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4820065498352
1.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4820065498352
0.0,1.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4906015396118
1.0,1.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,7.0,0.0,186.0,3.0,2.0,1.0,3.0,276.4906015396118
0.0,1.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.5075452327728
1.0,1.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.5075452327728
0.0,1.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.5160105228424
1.0,1.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.5160105228424
0.0,1.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.53291964530945
1.0,1.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.53291964530945
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5411915779114
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5411915779114
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.54987382888794
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.54987382888794
0.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5666182041168
1.0,0.0,2.0,0.0,1.0,185.0,0.0,1.0,1.0,6.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5666182041168
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.58344626426697
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,186.0,3.0,2.0,1.0,3.0,276.58344626426697
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5920581817627
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,185.0,3.0,2.0,1.0,3.0,276.5920581817627
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,186.0,3.0,2.0,1.0,3.0,276.60054111480713
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,186.0,3.0,2.0,1.0,3.0,276.60054111480713
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,5.0,0.0,186.0,3.0,2.0,1.0,3.0,276.6172652244568
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,5.0,0.0,186.0,3.0,2.0,1.0,3.0,276.6172652244568
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,187.0,3.0,2.0,1.0,3.0,276.6430687904358
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,5.0,0.0,187.0,3.0,2.0,1.0,3.0,276.6430687904358
0.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,5.0,0.0,187.0,3.0,2.0,1.0,3.0,276.65185928344727
1.0,0.0,2.0,0.0,1.0,184.0,0.0,1.0,1.0,5.0,0.0,187.0,3.0,2.0,1.0,3.0,276.65185928344727
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,187.0,3.0,2.0,1.0,3.0,276.66019916534424
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,187.0,3.0,2.0,1.0,3.0,276.66019916534424
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,184.0,3.0,2.0,1.0,3.0,276.6945569515228
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,0.0,184.0,3.0,2.0,1.0,3.0,276.6945569515228
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,1.0,184.0,3.0,2.0,1.0,3.0,276.7031557559967
1.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,6.0,1.0,184.0,3.0,2.0,1.0,3.0,276.7031557559967
0.0,0.0,2.0,0.0,1.0,183.0,0.0,1.0,1.0,7.0,0.0,184.0,3.0,2.0,1.0,3.0,276.7202477455139
