0.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.59133577346802
1.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.59133577346802
0.0,7.0,2.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.59951186180115
1.0,7.0,2.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.59951186180115
0.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.60817885398865
1.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.60817885398865
0.0,7.0,1.0,0.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.63345456123352
1.0,7.0,1.0,0.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.63345456123352
0.0,7.0,1.0,0.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,2.0,254.65039443969727
1.0,7.0,1.0,0.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,2.0,254.65039443969727
0.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.6668586730957
1.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.6668586730957
0.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,5.0,2.0,3.0,1.0,254.67527103424072
1.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,5.0,2.0,3.0,1.0,254.67527103424072
0.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.68357682228088
1.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.68357682228088
0.0,7.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.69186758995056
1.0,7.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.69186758995056
0.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,2.0,1.0,254.70029377937317
1.0,7.0,1.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,2.0,1.0,254.70029377937317
0.0,7.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7258656024933
1.0,7.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7258656024933
0.0,7.0,0.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.73419737815857
1.0,7.0,0.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.73419737815857
0.0,7.0,0.0,1.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.74263787269592
1.0,7.0,0.0,1.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.74263787269592
0.0,7.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.75079798698425
1.0,7.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.75079798698425
0.0,7.0,0.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7590537071228
1.0,7.0,0.0,1.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7590537071228
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7918450832367
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.7918450832367
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.80022883415222
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,1.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.80022883415222
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,1.0,3.0,1.0,254.8086314201355
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,1.0,3.0,1.0,254.8086314201355
0.0,8.0,0.0,1.0,0.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.817138671875
1.0,8.0,0.0,1.0,0.0,191.0,1.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.817138671875
0.0,8.0,0.0,1.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.82565212249756
1.0,8.0,0.0,1.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,183.0,4.0,2.0,3.0,1.0,254.82565212249756
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.83441877365112
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.83441877365112
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,2.0,254.84284925460815
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,2.0,254.84284925460815
0.0,8.0,0.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.86027073860168
1.0,8.0,0.0,0.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,254.86027073860168
0.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.86858987808228
1.0,8.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.86858987808228
0.0,8.0,0.0,1.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.87671041488647
1.0,8.0,0.0,1.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.87671041488647
0.0,8.0,0.0,0.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.8931806087494
1.0,8.0,0.0,0.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.8931806087494
0.0,8.0,0.0,1.0,1.0,193.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.90149307250977
1.0,8.0,0.0,1.0,1.0,193.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.90149307250977
0.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.91831159591675
1.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.91831159591675
0.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,7.0,1.0,185.0,4.0,2.0,3.0,1.0,254.92668104171753
1.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,7.0,1.0,185.0,4.0,2.0,3.0,1.0,254.92668104171753
0.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,254.93485832214355
1.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,254.93485832214355
0.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,254.95120525360107
1.0,9.0,0.0,1.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,254.95120525360107
0.0,9.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.959410905838
1.0,9.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.959410905838
0.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.97595691680908
1.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.97595691680908
0.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,1.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.98420596122742
1.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,1.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,254.98420596122742
0.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,254.992360830307
1.0,9.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,254.992360830307
0.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.00045824050903
1.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.00045824050903
0.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,7.0,1.0,185.0,4.0,2.0,3.0,1.0,255.00860452651978
1.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,7.0,1.0,185.0,4.0,2.0,3.0,1.0,255.00860452651978
0.0,8.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.01679277420044
1.0,8.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.01679277420044
0.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.04161167144775
1.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.04161167144775
0.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,1.0,3.0,1.0,255.0577847957611
1.0,8.0,0.0,2.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,1.0,3.0,1.0,255.0577847957611
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.06606793403625
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.06606793403625
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,2.0,255.08270812034607
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,2.0,255.08270812034607
0.0,8.0,0.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.09956979751587
1.0,8.0,0.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.09956979751587
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,255.10813283920288
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,1.0,255.10813283920288
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,0.0,255.11675238609314
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,184.0,4.0,2.0,3.0,0.0,255.11675238609314
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,3.0,3.0,1.0,255.13380408287048
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,3.0,3.0,1.0,255.13380408287048
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,5.0,2.0,3.0,1.0,255.15074586868286
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,5.0,2.0,3.0,1.0,255.15074586868286
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.15901041030884
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.15901041030884
0.0,8.0,0.0,3.0,0.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.20140266418457
1.0,8.0,0.0,3.0,0.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.20140266418457
0.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.2268648147583
1.0,8.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.2268648147583
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.26020169258118
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,1.0,255.26020169258118
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,255.27725386619568
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,2.0,1.0,255.27725386619568
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.285715341568
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,4.0,2.0,3.0,0.0,255.285715341568
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.2940981388092
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.2940981388092
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,4.0,2.0,3.0,1.0,255.30250573158264
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,185.0,4.0,2.0,3.0,1.0,255.30250573158264
0.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,1.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.3109748363495
1.0,9.0,0.0,3.0,1.0,192.0,1.0,0.0,1.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.3109748363495
0.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.31959795951843
1.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.31959795951843
0.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,4.0,1.0,255.3279905319214
1.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,4.0,1.0,255.3279905319214
0.0,9.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.33637881278992
1.0,9.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.33637881278992
0.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,184.0,4.0,2.0,3.0,1.0,255.34490036964417
1.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,184.0,4.0,2.0,3.0,1.0,255.34490036964417
0.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,1.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.37847685813904
1.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,1.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.37847685813904
0.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,2.0,255.39521551132202
1.0,9.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,2.0,255.39521551132202
0.0,9.0,1.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.40380573272705
1.0,9.0,1.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.40380573272705
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.41215825080872
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,3.0,1.0,255.41215825080872
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,2.0,1.0,255.4206681251526
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,2.0,2.0,1.0,255.4206681251526
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,1.0,3.0,1.0,255.4291763305664
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,4.0,1.0,3.0,1.0,255.4291763305664
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.44591856002808
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.44591856002808
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,1.0,255.46275734901428
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,185.0,3.0,2.0,3.0,1.0,255.46275734901428
0.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,1.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.47119188308716
1.0,9.0,0.0,3.0,1.0,194.0,1.0,0.0,1.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.47119188308716
0.0,10.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.47971987724304
1.0,10.0,0.0,3.0,1.0,194.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.47971987724304
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.4966869354248
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.4966869354248
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,0.0,255.51392602920532
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,0.0,255.51392602920532
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.52243447303772
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.52243447303772
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,3.0,3.0,1.0,255.53322672843933
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,3.0,3.0,1.0,255.53322672843933
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,0.0,255.55906343460083
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,0.0,255.55906343460083
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.56770539283752
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.56770539283752
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,2.0,255.57640147209167
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,2.0,255.57640147209167
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,1.0,3.0,1.0,255.60237073898315
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,1.0,3.0,1.0,255.60237073898315
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,4.0,1.0,255.61075830459595
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,4.0,1.0,255.61075830459595
0.0,11.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.65264201164246
1.0,11.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.65264201164246
0.0,11.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,0.0,255.66080474853516
1.0,11.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,0.0,255.66080474853516
0.0,10.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.68569469451904
1.0,10.0,0.0,3.0,1.0,193.0,1.0,1.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.68569469451904
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,1.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.69406986236572
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,1.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.69406986236572
0.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,0.0,186.0,3.0,2.0,3.0,1.0,255.70238089561462
1.0,10.0,0.0,3.0,1.0,193.0,1.0,0.0,2.0,9.0,0.0,186.0,3.0,2.0,3.0,1.0,255.70238089561462
0.0,10.0,0.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.71055936813354
1.0,10.0,0.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,186.0,3.0,2.0,3.0,1.0,255.71055936813354
0.0,10.0,0.0,3.0,0.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.72725009918213
1.0,10.0,0.0,3.0,0.0,193.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.72725009918213
0.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.73551774024963
1.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,9.0,1.0,185.0,3.0,2.0,3.0,1.0,255.73551774024963
0.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.7437915802002
1.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.7437915802002
0.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.768572807312
1.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.768572807312
0.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.8014693260193
1.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.8014693260193
0.0,10.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.80976748466492
1.0,10.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.80976748466492
0.0,10.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.83464908599854
1.0,10.0,0.0,2.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.83464908599854
0.0,10.0,0.0,2.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.8514280319214
1.0,10.0,0.0,2.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,185.0,3.0,2.0,3.0,1.0,255.8514280319214
0.0,10.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.85977220535278
1.0,10.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.85977220535278
0.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.88497519493103
1.0,10.0,0.0,3.0,1.0,192.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.88497519493103
0.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,186.0,2.0,2.0,3.0,1.0,255.8933229446411
1.0,10.0,0.0,3.0,1.0,191.0,1.0,0.0,2.0,8.0,1.0,186.0,2.0,2.0,3.0,1.0,255.8933229446411
0.0,9.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.92676067352295
1.0,9.0,0.0,3.0,1.0,190.0,1.0,0.0,2.0,8.0,1.0,186.0,3.0,2.0,3.0,1.0,255.92676067352295
