1.0,0.0,99987.0,0.0,1.0,2.0,5.0,2.0,1.0,4.0,965.0,39.0,17.0,37.232449531555176
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,3.0,1.0,4.0,965.0,39.0,17.0,37.232449531555176
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,4.0,1.0,4.0,965.0,39.0,17.0,37.232449531555176
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,0.0,1.0,4.0,964.0,39.0,17.0,37.2397665977478
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,1.0,1.0,4.0,964.0,39.0,17.0,37.2397665977478
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,2.0,1.0,4.0,964.0,39.0,17.0,37.2397665977478
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,3.0,1.0,4.0,964.0,39.0,17.0,37.2397665977478
1.0,0.0,99987.0,0.0,1.0,2.0,5.0,4.0,1.0,4.0,964.0,39.0,17.0,37.2397665977478
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,0.0,1.0,4.0,965.0,39.0,17.0,37.254398345947266
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,1.0,1.0,4.0,965.0,39.0,17.0,37.254398345947266
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,2.0,1.0,4.0,965.0,39.0,17.0,37.254398345947266
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,3.0,1.0,4.0,965.0,39.0,17.0,37.254398345947266
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,4.0,1.0,4.0,965.0,39.0,17.0,37.254398345947266
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,965.0,39.0,17.0,37.26166009902954
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,965.0,39.0,17.0,37.26166009902954
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,2.0,0.0,4.0,965.0,39.0,17.0,37.26166009902954
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,3.0,0.0,4.0,965.0,39.0,17.0,37.26166009902954
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,4.0,0.0,4.0,965.0,39.0,17.0,37.26166009902954
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,965.0,39.0,17.0,37.26912236213684
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,965.0,39.0,17.0,37.26912236213684
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,965.0,39.0,17.0,37.26912236213684
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,965.0,39.0,17.0,37.26912236213684
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,965.0,39.0,17.0,37.26912236213684
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,965.0,39.0,17.0,37.28289532661438
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,965.0,39.0,17.0,37.28289532661438
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,965.0,39.0,17.0,37.28289532661438
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,965.0,39.0,17.0,37.28289532661438
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,965.0,39.0,17.0,37.28289532661438
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,966.0,39.0,17.0,37.28997087478638
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,966.0,39.0,17.0,37.28997087478638
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,966.0,39.0,17.0,37.28997087478638
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,966.0,39.0,17.0,37.28997087478638
1.0,0.0,99987.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,966.0,39.0,17.0,37.28997087478638
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,966.0,39.0,17.0,37.30360817909241
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,966.0,39.0,17.0,37.30360817909241
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,966.0,39.0,17.0,37.30360817909241
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,966.0,39.0,17.0,37.30360817909241
1.0,0.0,99987.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,966.0,39.0,17.0,37.30360817909241
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,966.0,39.0,17.0,37.31085014343262
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,966.0,39.0,17.0,37.31085014343262
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,2.0,0.0,4.0,966.0,39.0,17.0,37.31085014343262
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,3.0,0.0,4.0,966.0,39.0,17.0,37.31085014343262
1.0,0.0,99987.0,0.0,1.0,2.0,4.0,4.0,0.0,4.0,966.0,39.0,17.0,37.31085014343262
1.0,0.0,99987.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,966.0,39.0,17.0,37.332273960113525
1.0,0.0,99987.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,966.0,39.0,17.0,37.332273960113525
1.0,0.0,99987.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,966.0,39.0,17.0,37.332273960113525
1.0,0.0,99987.0,0.0,2.0,2.0,4.0,3.0,0.0,4.0,966.0,39.0,17.0,37.332273960113525
1.0,0.0,99987.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,966.0,39.0,17.0,37.332273960113525
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,0.0,0.0,4.0,966.0,39.0,17.0,37.339599609375
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,1.0,0.0,4.0,966.0,39.0,17.0,37.339599609375
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,2.0,0.0,4.0,966.0,39.0,17.0,37.339599609375
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,3.0,0.0,4.0,966.0,39.0,17.0,37.339599609375
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,4.0,0.0,4.0,966.0,39.0,17.0,37.339599609375
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,0.0,0.0,4.0,966.0,40.0,17.0,37.34689211845398
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,1.0,0.0,4.0,966.0,40.0,17.0,37.34689211845398
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,2.0,0.0,4.0,966.0,40.0,17.0,37.34689211845398
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,3.0,0.0,4.0,966.0,40.0,17.0,37.34689211845398
1.0,0.0,99987.0,0.0,2.0,3.0,4.0,4.0,0.0,4.0,966.0,40.0,17.0,37.34689211845398
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,966.0,40.0,17.0,37.36159610748291
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,966.0,40.0,17.0,37.36159610748291
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,966.0,40.0,17.0,37.36159610748291
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,966.0,40.0,17.0,37.36159610748291
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,966.0,40.0,17.0,37.36159610748291
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,967.0,40.0,17.0,37.36893367767334
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,967.0,40.0,17.0,37.36893367767334
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,967.0,40.0,17.0,37.36893367767334
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,967.0,40.0,17.0,37.36893367767334
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,967.0,40.0,17.0,37.36893367767334
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,967.0,39.0,17.0,37.383273124694824
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,967.0,39.0,17.0,37.383273124694824
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,967.0,39.0,17.0,37.383273124694824
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,967.0,39.0,17.0,37.383273124694824
1.0,0.0,99987.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,967.0,39.0,17.0,37.383273124694824
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,0.0,0.0,4.0,967.0,39.0,17.0,37.39049029350281
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,1.0,0.0,4.0,967.0,39.0,17.0,37.39049029350281
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,4.0,967.0,39.0,17.0,37.39049029350281
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,3.0,0.0,4.0,967.0,39.0,17.0,37.39049029350281
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,4.0,0.0,4.0,967.0,39.0,17.0,37.39049029350281
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,0.0,0.0,4.0,967.0,40.0,17.0,37.397814989089966
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,1.0,0.0,4.0,967.0,40.0,17.0,37.397814989089966
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,2.0,0.0,4.0,967.0,40.0,17.0,37.397814989089966
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,3.0,0.0,4.0,967.0,40.0,17.0,37.397814989089966
1.0,0.0,99987.0,0.0,4.0,3.0,4.0,4.0,0.0,4.0,967.0,40.0,17.0,37.397814989089966
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,0.0,0.0,4.0,967.0,40.0,17.0,37.40502309799194
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,1.0,0.0,4.0,967.0,40.0,17.0,37.40502309799194
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,2.0,0.0,4.0,967.0,40.0,17.0,37.40502309799194
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,3.0,0.0,4.0,967.0,40.0,17.0,37.40502309799194
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,4.0,0.0,4.0,967.0,40.0,17.0,37.40502309799194
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,0.0,0.0,5.0,967.0,40.0,17.0,37.42666149139404
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,1.0,0.0,5.0,967.0,40.0,17.0,37.42666149139404
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,2.0,0.0,5.0,967.0,40.0,17.0,37.42666149139404
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,3.0,0.0,5.0,967.0,40.0,17.0,37.42666149139404
1.0,0.0,99987.0,0.0,4.0,3.0,5.0,4.0,0.0,5.0,967.0,40.0,17.0,37.42666149139404
1.0,0.0,99987.0,1.0,4.0,3.0,5.0,0.0,0.0,5.0,967.0,40.0,17.0,37.433597803115845
1.0,0.0,99987.0,1.0,4.0,3.0,5.0,1.0,0.0,5.0,967.0,40.0,17.0,37.433597803115845
1.0,0.0,99987.0,1.0,4.0,3.0,5.0,2.0,0.0,5.0,967.0,40.0,17.0,37.433597803115845
1.0,0.0,99987.0,1.0,4.0,3.0,5.0,3.0,0.0,5.0,967.0,40.0,17.0,37.433597803115845
1.0,0.0,99987.0,1.0,4.0,3.0,5.0,4.0,0.0,5.0,967.0,40.0,17.0,37.433597803115845
1.0,0.0,99987.0,1.0,4.0,3.0,4.0,0.0,0.0,5.0,967.0,40.0,17.0,37.44072341918945
1.0,0.0,99987.0,1.0,4.0,3.0,4.0,1.0,0.0,5.0,967.0,40.0,17.0,37.44072341918945
1.0,0.0,99987.0,1.0,4.0,3.0,4.0,2.0,0.0,5.0,967.0,40.0,17.0,37.44072341918945
1.0,0.0,99987.0,1.0,4.0,3.0,4.0,3.0,0.0,5.0,967.0,40.0,17.0,37.44072341918945
1.0,0.0,99987.0,1.0,4.0,3.0,4.0,4.0,0.0,5.0,967.0,40.0,17.0,37.44072341918945
1.0,0.0,99987.0,1.0,4.0,3.0,3.0,0.0,0.0,5.0,967.0,40.0,17.0,37.44772505760193
1.0,0.0,99987.0,1.0,4.0,3.0,3.0,1.0,0.0,5.0,967.0,40.0,17.0,37.44772505760193
1.0,0.0,99987.0,1.0,4.0,3.0,3.0,2.0,0.0,5.0,967.0,40.0,17.0,37.44772505760193
1.0,0.0,99987.0,1.0,4.0,3.0,3.0,3.0,0.0,5.0,967.0,40.0,17.0,37.44772505760193
1.0,0.0,99987.0,1.0,4.0,3.0,3.0,4.0,0.0,5.0,967.0,40.0,17.0,37.44772505760193
1.0,0.0,99987.0,0.0,4.0,3.0,3.0,0.0,0.0,5.0,967.0,40.0,17.0,37.45490884780884
1.0,0.0,99987.0,0.0,4.0,3.0,3.0,1.0,0.0,5.0,967.0,40.0,17.0,37.45490884780884
1.0,0.0,99987.0,0.0,4.0,3.0,3.0,2.0,0.0,5.0,967.0,40.0,17.0,37.45490884780884
1.0,0.0,99987.0,0.0,4.0,3.0,3.0,3.0,0.0,5.0,967.0,40.0,17.0,37.45490884780884
1.0,0.0,99987.0,0.0,4.0,3.0,3.0,4.0,0.0,5.0,967.0,40.0,17.0,37.45490884780884
0.0,0.0,99987.0,0.0,4.0,3.0,3.0,0.0,0.0,5.0,967.0,40.0,17.0,37.46239614486694
0.0,0.0,99987.0,0.0,4.0,3.0,3.0,1.0,0.0,5.0,967.0,40.0,17.0,37.46239614486694
0.0,0.0,99987.0,0.0,4.0,3.0,3.0,2.0,0.0,5.0,967.0,40.0,17.0,37.46239614486694
0.0,0.0,99987.0,0.0,4.0,3.0,3.0,3.0,0.0,5.0,967.0,40.0,17.0,37.46239614486694
0.0,0.0,99987.0,0.0,4.0,3.0,3.0,4.0,0.0,5.0,967.0,40.0,17.0,37.46239614486694
0.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,967.0,40.0,17.0,37.469598054885864
0.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,967.0,40.0,17.0,37.469598054885864
0.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,967.0,40.0,17.0,37.469598054885864
0.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,967.0,40.0,17.0,37.469598054885864
0.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,967.0,40.0,17.0,37.469598054885864
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,967.0,40.0,17.0,37.4840874671936
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,967.0,40.0,17.0,37.4840874671936
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,967.0,40.0,17.0,37.4840874671936
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,967.0,40.0,17.0,37.4840874671936
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,967.0,40.0,17.0,37.4840874671936
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,967.0,39.0,17.0,37.498475313186646
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,967.0,39.0,17.0,37.498475313186646
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,967.0,39.0,17.0,37.498475313186646
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,967.0,39.0,17.0,37.498475313186646
0.0,0.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,967.0,39.0,17.0,37.498475313186646
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,967.0,39.0,17.0,37.505900621414185
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,967.0,39.0,17.0,37.505900621414185
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,967.0,39.0,17.0,37.505900621414185
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,967.0,39.0,17.0,37.505900621414185
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,967.0,39.0,17.0,37.505900621414185
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,4.0,967.0,39.0,17.0,37.5204393863678
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,4.0,967.0,39.0,17.0,37.5204393863678
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,4.0,967.0,39.0,17.0,37.5204393863678
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,4.0,967.0,39.0,17.0,37.5204393863678
1.0,0.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,4.0,967.0,39.0,17.0,37.5204393863678
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,967.0,39.0,17.0,37.542635679244995
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,967.0,39.0,17.0,37.542635679244995
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,967.0,39.0,17.0,37.542635679244995
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,967.0,39.0,17.0,37.542635679244995
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,967.0,39.0,17.0,37.542635679244995
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,967.0,38.0,17.0,37.557252645492554
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,967.0,38.0,17.0,37.557252645492554
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,967.0,38.0,17.0,37.557252645492554
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,967.0,38.0,17.0,37.557252645492554
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,967.0,38.0,17.0,37.557252645492554
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,967.0,38.0,18.0,37.56473445892334
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,967.0,38.0,18.0,37.56473445892334
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,967.0,38.0,18.0,37.56473445892334
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,967.0,38.0,18.0,37.56473445892334
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,967.0,38.0,18.0,37.56473445892334
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,968.0,38.0,18.0,37.5720636844635
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,968.0,38.0,18.0,37.5720636844635
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,968.0,38.0,18.0,37.5720636844635
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,968.0,38.0,18.0,37.5720636844635
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,968.0,38.0,18.0,37.5720636844635
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,968.0,38.0,19.0,37.57940888404846
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,968.0,38.0,19.0,37.57940888404846
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,968.0,38.0,19.0,37.57940888404846
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,968.0,38.0,19.0,37.57940888404846
1.0,0.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,968.0,38.0,19.0,37.57940888404846
1.0,1.0,99987.0,0.0,4.0,2.0,3.0,0.0,0.0,5.0,968.0,38.0,19.0,37.59412455558777
1.0,1.0,99987.0,0.0,4.0,2.0,3.0,1.0,0.0,5.0,968.0,38.0,19.0,37.59412455558777
1.0,1.0,99987.0,0.0,4.0,2.0,3.0,2.0,0.0,5.0,968.0,38.0,19.0,37.59412455558777
1.0,1.0,99987.0,0.0,4.0,2.0,3.0,3.0,0.0,5.0,968.0,38.0,19.0,37.59412455558777
1.0,1.0,99987.0,0.0,4.0,2.0,3.0,4.0,0.0,5.0,968.0,38.0,19.0,37.59412455558777
1.0,1.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,968.0,38.0,19.0,37.60149431228638
1.0,1.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,968.0,38.0,19.0,37.60149431228638
1.0,1.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,968.0,38.0,19.0,37.60149431228638
1.0,1.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,968.0,38.0,19.0,37.60149431228638
1.0,1.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,968.0,38.0,19.0,37.60149431228638
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,968.0,38.0,19.0,37.60899782180786
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,968.0,38.0,19.0,37.60899782180786
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,968.0,38.0,19.0,37.60899782180786
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,968.0,38.0,19.0,37.60899782180786
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,968.0,38.0,19.0,37.60899782180786
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,968.0,39.0,19.0,37.62367820739746
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,968.0,39.0,19.0,37.62367820739746
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,968.0,39.0,19.0,37.62367820739746
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,968.0,39.0,19.0,37.62367820739746
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,968.0,39.0,19.0,37.62367820739746
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,968.0,39.0,20.0,37.63125729560852
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,968.0,39.0,20.0,37.63125729560852
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,968.0,39.0,20.0,37.63125729560852
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,968.0,39.0,20.0,37.63125729560852
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,968.0,39.0,20.0,37.63125729560852
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,967.0,39.0,20.0,37.6387665271759
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,1.0,0.0,5.0,967.0,39.0,20.0,37.6387665271759
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,2.0,0.0,5.0,967.0,39.0,20.0,37.6387665271759
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,967.0,39.0,20.0,37.6387665271759
0.0,1.0,99987.0,0.0,5.0,2.0,3.0,4.0,0.0,5.0,967.0,39.0,20.0,37.6387665271759
0.0,1.0,99987.0,0.0,5.0,2.0,4.0,0.0,0.0,5.0,967.0,39.0,20.0,37.64633846282959
0.0,1.0,99987.0,0.0,5.0,2.0,4.0,1.0,0.0,5.0,967.0,39.0,20.0,37.64633846282959
0.0,1.0,99987.0,0.0,5.0,2.0,4.0,2.0,0.0,5.0,967.0,39.0,20.0,37.64633846282959
0.0,1.0,99987.0,0.0,5.0,2.0,4.0,3.0,0.0,5.0,967.0,39.0,20.0,37.64633846282959
0.0,1.0,99987.0,0.0,5.0,2.0,4.0,4.0,0.0,5.0,967.0,39.0,20.0,37.64633846282959
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,0.0,0.0,5.0,967.0,39.0,20.0,37.65355563163757
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,1.0,0.0,5.0,967.0,39.0,20.0,37.65355563163757
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,2.0,0.0,5.0,967.0,39.0,20.0,37.65355563163757
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,3.0,0.0,5.0,967.0,39.0,20.0,37.65355563163757
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,4.0,0.0,5.0,967.0,39.0,20.0,37.65355563163757
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,0.0,0.0,4.0,967.0,39.0,20.0,37.66069436073303
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,1.0,0.0,4.0,967.0,39.0,20.0,37.66069436073303
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,2.0,0.0,4.0,967.0,39.0,20.0,37.66069436073303
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,3.0,0.0,4.0,967.0,39.0,20.0,37.66069436073303
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,4.0,0.0,4.0,967.0,39.0,20.0,37.66069436073303
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,0.0,0.0,4.0,968.0,39.0,20.0,37.66771340370178
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,1.0,0.0,4.0,968.0,39.0,20.0,37.66771340370178
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,2.0,0.0,4.0,968.0,39.0,20.0,37.66771340370178
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,3.0,0.0,4.0,968.0,39.0,20.0,37.66771340370178
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,4.0,0.0,4.0,968.0,39.0,20.0,37.66771340370178
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,0.0,0.0,5.0,968.0,39.0,20.0,37.682199001312256
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,1.0,0.0,5.0,968.0,39.0,20.0,37.682199001312256
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,2.0,0.0,5.0,968.0,39.0,20.0,37.682199001312256
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,3.0,0.0,5.0,968.0,39.0,20.0,37.682199001312256
0.0,1.0,99987.0,0.0,5.0,2.0,5.0,4.0,0.0,5.0,968.0,39.0,20.0,37.682199001312256
0.0,1.0,99987.0,0.0,4.0,2.0,5.0,0.0,0.0,5.0,968.0,39.0,20.0,37.69636344909668
0.0,1.0,99987.0,0.0,4.0,2.0,5.0,1.0,0.0,5.0,968.0,39.0,20.0,37.69636344909668
0.0,1.0,99987.0,0.0,4.0,2.0,5.0,2.0,0.0,5.0,968.0,39.0,20.0,37.69636344909668
0.0,1.0,99987.0,0.0,4.0,2.0,5.0,3.0,0.0,5.0,968.0,39.0,20.0,37.69636344909668
0.0,1.0,99987.0,0.0,4.0,2.0,5.0,4.0,0.0,5.0,968.0,39.0,20.0,37.69636344909668
0.0,1.0,99987.0,1.0,4.0,2.0,5.0,0.0,0.0,5.0,968.0,39.0,20.0,37.70353126525879
