1.0,6.0,2.0,0.0,0.0,146.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,197.99493885040283
0.0,6.0,2.0,0.0,0.0,148.0,0.0,1.0,1.0,6.0,11.0,162.0,3.0,2.0,0.0,3.0,198.01976680755615
1.0,6.0,2.0,0.0,0.0,148.0,0.0,1.0,1.0,6.0,11.0,162.0,3.0,2.0,0.0,3.0,198.01976680755615
0.0,6.0,2.0,0.0,0.0,149.0,0.0,1.0,1.0,6.0,11.0,163.0,4.0,2.0,0.0,3.0,198.12136030197144
1.0,6.0,2.0,0.0,0.0,149.0,0.0,1.0,1.0,6.0,11.0,163.0,4.0,2.0,0.0,3.0,198.12136030197144
0.0,6.0,2.0,0.0,0.0,145.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.18860960006714
1.0,6.0,2.0,0.0,0.0,145.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.18860960006714
0.0,6.0,2.0,0.0,0.0,144.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.23688912391663
1.0,6.0,2.0,0.0,0.0,144.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.23688912391663
0.0,6.0,2.0,0.0,0.0,152.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.30934381484985
1.0,6.0,2.0,0.0,0.0,152.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.30934381484985
0.0,6.0,2.0,0.0,0.0,153.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.36500644683838
1.0,6.0,2.0,0.0,0.0,153.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.36500644683838
0.0,6.0,2.0,0.0,0.0,154.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.3730607032776
1.0,6.0,2.0,0.0,0.0,154.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.3730607032776
0.0,6.0,2.0,0.0,0.0,155.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.38106894493103
1.0,6.0,2.0,0.0,0.0,155.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.38106894493103
0.0,6.0,2.0,0.0,0.0,156.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.39691019058228
1.0,6.0,2.0,0.0,0.0,156.0,0.0,1.0,1.0,6.0,11.0,163.0,3.0,2.0,0.0,3.0,198.39691019058228
0.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,0.0,1.0,2.0,199.76872277259827
1.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,0.0,1.0,2.0,199.76872277259827
0.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,0.0,1.0,2.0,199.80316829681396
1.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,0.0,1.0,2.0,199.80316829681396
0.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,151.0,3.0,0.0,1.0,2.0,199.81948232650757
1.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,151.0,3.0,0.0,1.0,2.0,199.81948232650757
0.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,1.0,1.0,2.0,199.82761645317078
1.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,9.0,9.0,150.0,3.0,1.0,1.0,2.0,199.82761645317078
0.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.8603479862213
1.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.8603479862213
0.0,10.0,0.0,2.0,0.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.86848831176758
1.0,10.0,0.0,2.0,0.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.86848831176758
0.0,10.0,1.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.88431406021118
1.0,10.0,1.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.88431406021118
0.0,10.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.89248323440552
1.0,10.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.89248323440552
0.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.9005274772644
1.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.9005274772644
0.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.908625125885
1.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.908625125885
0.0,9.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.9325487613678
1.0,9.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,1.0,2.0,199.9325487613678
0.0,9.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.96467304229736
1.0,9.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.96467304229736
0.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.97280597686768
1.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.97280597686768
0.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.98871159553528
1.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,8.0,9.0,150.0,3.0,0.0,2.0,2.0,199.98871159553528
0.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,199.99677205085754
1.0,10.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,199.99677205085754
0.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.00498819351196
1.0,10.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.00498819351196
0.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.01334166526794
1.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.01334166526794
0.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.02146863937378
1.0,9.0,0.0,2.0,1.0,152.0,1.0,1.0,0.0,7.0,9.0,150.0,3.0,0.0,2.0,2.0,200.02146863937378
0.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.03757858276367
1.0,9.0,0.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.03757858276367
0.0,9.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.04579782485962
1.0,9.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.04579782485962
0.0,10.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0538763999939
1.0,10.0,0.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0538763999939
0.0,9.0,0.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.06213569641113
1.0,9.0,0.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.06213569641113
0.0,9.0,0.0,2.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0704483985901
1.0,9.0,0.0,2.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0704483985901
0.0,9.0,0.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0785961151123
1.0,9.0,0.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.0785961151123
0.0,9.0,0.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.09491181373596
1.0,9.0,0.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.09491181373596
0.0,9.0,0.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,-1.0,2.0,2.0,200.1194143295288
1.0,9.0,0.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,-1.0,2.0,2.0,200.1194143295288
0.0,9.0,0.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.22003555297852
1.0,9.0,0.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.22003555297852
0.0,8.0,0.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.2284116744995
1.0,8.0,0.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.2284116744995
0.0,8.0,0.0,3.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.23665976524353
1.0,8.0,0.0,3.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.23665976524353
0.0,8.0,1.0,3.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.25244688987732
1.0,8.0,1.0,3.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.25244688987732
0.0,8.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.26038193702698
1.0,8.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.26038193702698
0.0,7.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.268385887146
1.0,7.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,149.0,3.0,0.0,2.0,2.0,200.268385887146
0.0,7.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.27647948265076
1.0,7.0,1.0,3.0,1.0,149.0,1.0,1.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.27647948265076
0.0,7.0,1.0,3.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.32465052604675
1.0,7.0,1.0,3.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.32465052604675
0.0,7.0,1.0,3.0,0.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.34086847305298
1.0,7.0,1.0,3.0,0.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.34086847305298
0.0,7.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.3490960597992
1.0,7.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,3.0,0.0,2.0,2.0,200.3490960597992
0.0,7.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.35717678070068
1.0,7.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.35717678070068
0.0,7.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.36514258384705
1.0,7.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.36514258384705
0.0,8.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.3811480998993
1.0,8.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,3.0,0.0,2.0,2.0,200.3811480998993
0.0,8.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.38922810554504
1.0,8.0,1.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.38922810554504
0.0,8.0,1.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.39749574661255
1.0,8.0,1.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.39749574661255
0.0,8.0,1.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.40564346313477
1.0,8.0,1.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.40564346313477
0.0,8.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4136016368866
1.0,8.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4136016368866
0.0,8.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4216537475586
1.0,8.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4216537475586
0.0,8.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4377303123474
1.0,8.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.4377303123474
0.0,8.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.44578886032104
1.0,8.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.44578886032104
0.0,8.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.45377445220947
1.0,8.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.45377445220947
0.0,7.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.46178102493286
1.0,7.0,0.0,3.0,0.0,150.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.46178102493286
0.0,7.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.46996760368347
1.0,7.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.46996760368347
0.0,7.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.4779350757599
1.0,7.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.4779350757599
0.0,6.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.49397349357605
1.0,6.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.49397349357605
0.0,6.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,1.0,0.0,2.0,2.0,200.5019986629486
1.0,6.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,1.0,0.0,2.0,2.0,200.5019986629486
0.0,6.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.5099925994873
1.0,6.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.5099925994873
0.0,6.0,1.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.51820540428162
1.0,6.0,1.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.51820540428162
0.0,5.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.54240441322327
1.0,5.0,0.0,3.0,0.0,151.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.54240441322327
0.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.55073976516724
1.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.55073976516724
0.0,5.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.5587797164917
1.0,5.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,149.0,2.0,0.0,2.0,2.0,200.5587797164917
0.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.5827944278717
1.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,2.0,200.5827944278717
0.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.59075665473938
1.0,5.0,0.0,3.0,0.0,152.0,1.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.59075665473938
0.0,5.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.59885358810425
1.0,5.0,0.0,3.0,0.0,153.0,1.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.59885358810425
0.0,5.0,0.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.60749077796936
1.0,5.0,0.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.60749077796936
0.0,6.0,0.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.61602663993835
1.0,6.0,0.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.61602663993835
0.0,5.0,1.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.63286995887756
1.0,5.0,1.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.63286995887756
0.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.64146041870117
1.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.64146041870117
0.0,5.0,0.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.6916229724884
1.0,5.0,0.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.6916229724884
0.0,5.0,1.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.6996991634369
1.0,5.0,1.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.6996991634369
0.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.7081356048584
1.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.7081356048584
0.0,5.0,1.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.73343968391418
1.0,5.0,1.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.73343968391418
0.0,5.0,1.0,3.0,0.0,155.0,0.0,1.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.74184393882751
1.0,5.0,1.0,3.0,0.0,155.0,0.0,1.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.74184393882751
0.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.76689887046814
1.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,2.0,200.76689887046814
0.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.78339838981628
1.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.78339838981628
0.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.79169940948486
1.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.79169940948486
0.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.79994940757751
1.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.79994940757751
0.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.8084192276001
1.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.8084192276001
0.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.82565689086914
1.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,148.0,2.0,0.0,2.0,3.0,200.82565689086914
0.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.85066771507263
1.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.85066771507263
0.0,5.0,2.0,3.0,0.0,158.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.85884141921997
1.0,5.0,2.0,3.0,0.0,158.0,0.0,0.0,0.0,8.0,9.0,147.0,2.0,0.0,2.0,3.0,200.85884141921997
0.0,5.0,2.0,3.0,0.0,158.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.87560391426086
1.0,5.0,2.0,3.0,0.0,158.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.87560391426086
0.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.88385105133057
1.0,5.0,2.0,3.0,0.0,157.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.88385105133057
0.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.89241671562195
1.0,5.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.89241671562195
0.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.90085530281067
1.0,5.0,2.0,3.0,0.0,155.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.90085530281067
0.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.90915727615356
1.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.90915727615356
0.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.9346878528595
1.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.9346878528595
0.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,145.0,2.0,0.0,2.0,3.0,200.94278049468994
1.0,5.0,2.0,3.0,0.0,153.0,0.0,0.0,0.0,8.0,9.0,145.0,2.0,0.0,2.0,3.0,200.94278049468994
0.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,145.0,2.0,0.0,2.0,3.0,200.95086765289307
1.0,5.0,2.0,3.0,0.0,154.0,0.0,0.0,0.0,8.0,9.0,145.0,2.0,0.0,2.0,3.0,200.95086765289307
0.0,5.0,2.0,3.0,0.0,152.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.9762523174286
1.0,5.0,2.0,3.0,0.0,152.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.9762523174286
0.0,5.0,2.0,3.0,0.0,151.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.98452591896057
1.0,5.0,2.0,3.0,0.0,151.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,200.98452591896057
0.0,5.0,2.0,3.0,0.0,150.0,0.0,0.0,0.0,8.0,9.0,146.0,2.0,0.0,2.0,3.0,201.00929188728333
