1.0,10.0,1.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3522255420685
0.0,10.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3606412410736
1.0,10.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3606412410736
0.0,10.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3690059185028
1.0,10.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3690059185028
0.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3939709663391
1.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,9.0,156.0,3.0,0.0,1.0,3.0,301.3939709663391
0.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.40219616889954
1.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.40219616889954
0.0,11.0,1.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.4102418422699
1.0,11.0,1.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.4102418422699
0.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.42653131484985
1.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.42653131484985
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.4352333545685
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.4352333545685
0.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.44354248046875
1.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,0.0,1.0,3.0,301.44354248046875
0.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.45184564590454
1.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.45184564590454
0.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.46023201942444
1.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.46023201942444
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.46893882751465
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.46893882751465
0.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.4941658973694
1.0,11.0,0.0,3.0,1.0,177.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.4941658973694
0.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.5024034976959
1.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.5024034976959
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.5182933807373
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,157.0,4.0,1.0,1.0,3.0,301.5182933807373
0.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.55976581573486
1.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,156.0,4.0,1.0,1.0,3.0,301.55976581573486
0.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.56812715530396
1.0,11.0,0.0,3.0,1.0,176.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.56812715530396
0.0,11.0,0.0,3.0,1.0,175.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.57635617256165
1.0,11.0,0.0,3.0,1.0,175.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.57635617256165
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.60090804100037
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.60090804100037
0.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.60917925834656
1.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,4.0,10.0,156.0,3.0,1.0,1.0,3.0,301.60917925834656
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.6338143348694
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.6338143348694
0.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.64205598831177
1.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.64205598831177
0.0,11.0,0.0,3.0,1.0,180.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.6502311229706
1.0,11.0,0.0,3.0,1.0,180.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.6502311229706
0.0,11.0,0.0,3.0,1.0,180.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.66694951057434
1.0,11.0,0.0,3.0,1.0,180.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.66694951057434
0.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.67537236213684
1.0,11.0,0.0,3.0,1.0,179.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.67537236213684
0.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.7094819545746
1.0,11.0,0.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,3.0,301.7094819545746
0.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.7346522808075
1.0,11.0,1.0,3.0,1.0,178.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.7346522808075
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.7432186603546
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,3.0,301.7432186603546
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,2.0,301.75170159339905
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,2.0,301.75170159339905
0.0,10.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,2.0,301.7597744464874
1.0,10.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,3.0,1.0,1.0,2.0,301.7597744464874
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,2.0,301.76825618743896
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,2.0,301.76825618743896
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,1.0,301.7768278121948
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,3.0,1.0,1.0,1.0,301.7768278121948
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,4.0,1.0,1.0,1.0,301.78499817848206
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,157.0,4.0,1.0,1.0,1.0,301.78499817848206
0.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.793288230896
1.0,11.0,1.0,3.0,1.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.793288230896
0.0,11.0,1.0,3.0,0.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.801265001297
1.0,11.0,1.0,3.0,0.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.801265001297
0.0,11.0,1.0,3.0,0.0,176.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.80945324897766
1.0,11.0,1.0,3.0,0.0,176.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.80945324897766
0.0,11.0,1.0,2.0,0.0,176.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.8260250091553
1.0,11.0,1.0,2.0,0.0,176.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.8260250091553
0.0,11.0,1.0,2.0,0.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.8346209526062
1.0,11.0,1.0,2.0,0.0,177.0,0.0,1.0,1.0,3.0,10.0,156.0,4.0,1.0,1.0,1.0,301.8346209526062
0.0,5.0,0.0,3.0,0.0,194.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.60465002059937
1.0,5.0,0.0,3.0,0.0,194.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.60465002059937
0.0,5.0,0.0,3.0,0.0,196.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6212193965912
1.0,5.0,0.0,3.0,0.0,196.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6212193965912
0.0,5.0,0.0,3.0,0.0,197.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.62936878204346
1.0,5.0,0.0,3.0,0.0,197.0,1.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.62936878204346
0.0,5.0,0.0,3.0,0.0,197.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6541941165924
1.0,5.0,0.0,3.0,0.0,197.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6541941165924
0.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6623468399048
1.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.6623468399048
0.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.67048931121826
1.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,2.0,188.0,3.0,0.0,1.0,2.0,353.67048931121826
0.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.68674182891846
1.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.68674182891846
0.0,5.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.694904088974
1.0,5.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.694904088974
0.0,5.0,0.0,2.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.7029137611389
1.0,5.0,0.0,2.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,188.0,3.0,0.0,1.0,2.0,353.7029137611389
0.0,5.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.71896266937256
1.0,5.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.71896266937256
0.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7270963191986
1.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7270963191986
0.0,4.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.73534893989563
1.0,4.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.73534893989563
0.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7435405254364
1.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7435405254364
0.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7601013183594
1.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.7601013183594
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.77632999420166
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.77632999420166
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.80048155784607
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.80048155784607
0.0,5.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.80868792533875
1.0,5.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.80868792533875
0.0,5.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.81684494018555
1.0,5.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.81684494018555
0.0,5.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.83309626579285
1.0,5.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,0.0,1.0,2.0,353.83309626579285
0.0,5.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,1.0,2.0,353.8411865234375
1.0,5.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,1.0,2.0,353.8411865234375
0.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,1.0,2.0,353.84930515289307
1.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,1.0,2.0,353.84930515289307
0.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.85728764533997
1.0,5.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.85728764533997
0.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.86527156829834
1.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.86527156829834
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.87334394454956
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.87334394454956
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.88155221939087
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.88155221939087
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.8896222114563
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,353.8896222114563
0.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.93771529197693
1.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.93771529197693
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.94573760032654
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.94573760032654
0.0,4.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.9620373249054
1.0,4.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.9620373249054
0.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.97813153266907
1.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.97813153266907
0.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.99429178237915
1.0,5.0,0.0,2.0,0.0,196.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,353.99429178237915
0.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,354.0102844238281
1.0,4.0,0.0,2.0,0.0,195.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,0.0,1.0,2.0,354.0102844238281
0.0,4.0,0.0,2.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.03469228744507
1.0,4.0,0.0,2.0,0.0,194.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.03469228744507
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.11626625061035
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.11626625061035
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.12460470199585
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.12460470199585
0.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.1330533027649
1.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,1.0,2.0,354.1330533027649
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.17350339889526
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.17350339889526
0.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.18157625198364
1.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.18157625198364
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.19769406318665
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,0.0,2.0,2.0,354.19769406318665
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,192.0,2.0,0.0,2.0,2.0,354.20583391189575
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,192.0,2.0,0.0,2.0,2.0,354.20583391189575
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,192.0,2.0,0.0,2.0,2.0,354.21385526657104
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,192.0,2.0,0.0,2.0,2.0,354.21385526657104
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.2219235897064
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.2219235897064
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.23002910614014
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.23002910614014
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.23827290534973
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,9.0,1.0,193.0,2.0,0.0,2.0,2.0,354.23827290534973
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,8.0,1.0,193.0,2.0,0.0,2.0,2.0,354.26261138916016
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,8.0,1.0,193.0,2.0,0.0,2.0,2.0,354.26261138916016
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,7.0,1.0,193.0,2.0,0.0,2.0,2.0,354.2708008289337
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,7.0,1.0,193.0,2.0,0.0,2.0,2.0,354.2708008289337
0.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,7.0,1.0,193.0,2.0,0.0,2.0,2.0,354.27898931503296
1.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,7.0,1.0,193.0,2.0,0.0,2.0,2.0,354.27898931503296
0.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.2873623371124
1.0,4.0,0.0,2.0,0.0,197.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.2873623371124
0.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.2956027984619
1.0,4.0,0.0,2.0,0.0,198.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.2956027984619
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3039631843567
1.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3039631843567
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3122048377991
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3122048377991
0.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3563005924225
1.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.3563005924225
0.0,4.0,0.0,2.0,0.0,202.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.36522912979126
1.0,4.0,0.0,2.0,0.0,202.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.36522912979126
0.0,4.0,0.0,2.0,0.0,203.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.37402725219727
1.0,4.0,0.0,2.0,0.0,203.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.37402725219727
0.0,4.0,0.0,2.0,0.0,204.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.38276171684265
1.0,4.0,0.0,2.0,0.0,204.0,0.0,1.0,0.0,7.0,1.0,194.0,2.0,0.0,2.0,2.0,354.38276171684265
0.0,4.0,0.0,2.0,0.0,203.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.3997256755829
1.0,4.0,0.0,2.0,0.0,203.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.3997256755829
0.0,4.0,0.0,2.0,0.0,202.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.40775322914124
1.0,4.0,0.0,2.0,0.0,202.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.40775322914124
0.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.4160144329071
1.0,4.0,0.0,2.0,0.0,201.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.4160144329071
0.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.4241359233856
1.0,4.0,0.0,2.0,0.0,200.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.4241359233856
0.0,4.0,0.0,2.0,0.0,199.0,0.0,1.0,0.0,7.0,1.0,195.0,2.0,0.0,2.0,2.0,354.4323320388794
