0.0,10.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.0941662788391
1.0,10.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.0941662788391
0.0,10.0,0.0,0.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.11898565292358
1.0,10.0,0.0,0.0,1.0,144.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.11898565292358
0.0,10.0,0.0,0.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,157.0,3.0,0.0,0.0,3.0,219.26119685173035
1.0,10.0,0.0,0.0,1.0,148.0,0.0,1.0,0.0,8.0,10.0,157.0,3.0,0.0,0.0,3.0,219.26119685173035
0.0,10.0,0.0,0.0,1.0,150.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.3449192047119
1.0,10.0,0.0,0.0,1.0,150.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.3449192047119
0.0,10.0,0.0,0.0,1.0,151.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.3531653881073
1.0,10.0,0.0,0.0,1.0,151.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.3531653881073
0.0,10.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.37855291366577
1.0,10.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.37855291366577
0.0,10.0,0.0,0.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.420560836792
1.0,10.0,0.0,0.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.420560836792
0.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.42883205413818
1.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.42883205413818
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.43714833259583
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.43714833259583
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.44530630111694
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,156.0,3.0,0.0,0.0,3.0,219.44530630111694
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.5708303451538
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.5708303451538
0.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.57936811447144
1.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.57936811447144
0.0,10.0,0.0,0.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.58777379989624
1.0,10.0,0.0,0.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.58777379989624
0.0,10.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.59641695022583
1.0,10.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,8.0,10.0,155.0,3.0,0.0,0.0,3.0,219.59641695022583
0.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.7128427028656
1.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.7128427028656
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.7298710346222
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.7298710346222
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.73821759223938
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.73821759223938
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.77231693267822
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.77231693267822
0.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.7808060646057
1.0,10.0,0.0,0.0,1.0,154.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.7808060646057
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,1.0,3.0,219.80656814575195
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,1.0,3.0,219.80656814575195
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.81499886512756
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.81499886512756
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.82347321510315
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.82347321510315
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,2.0,219.83209109306335
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,2.0,219.83209109306335
0.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.84062576293945
1.0,10.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.84062576293945
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.86627531051636
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.86627531051636
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.87481045722961
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,153.0,4.0,0.0,0.0,3.0,219.87481045722961
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.89174056053162
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,0.0,0.0,3.0,219.89174056053162
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.92601418495178
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,3.0,0.0,0.0,3.0,219.92601418495178
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,-1.0,0.0,3.0,219.93432426452637
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,154.0,4.0,-1.0,0.0,3.0,219.93432426452637
0.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.04563188552856
1.0,10.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.04563188552856
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.05391550064087
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.05391550064087
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.06234097480774
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.06234097480774
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,220.07059001922607
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,3.0,0.0,0.0,3.0,220.07059001922607
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.07878828048706
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,152.0,4.0,0.0,0.0,3.0,220.07878828048706
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.0954716205597
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.0954716205597
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.10389375686646
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.10389375686646
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.13744020462036
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.13744020462036
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.14569640159607
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.14569640159607
0.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.15400767326355
1.0,10.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.15400767326355
0.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.1624207496643
1.0,10.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.1624207496643
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.17058801651
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.17058801651
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.17899990081787
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.17899990081787
0.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.19613790512085
1.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.19613790512085
0.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,220.20457649230957
1.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,3.0,0.0,0.0,3.0,220.20457649230957
0.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.21303272247314
1.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.21303272247314
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.2215337753296
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.2215337753296
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,5.0,0.0,0.0,3.0,220.23854637145996
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,152.0,5.0,0.0,0.0,3.0,220.23854637145996
0.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.25554251670837
1.0,9.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.25554251670837
0.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.26381945610046
1.0,9.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.26381945610046
0.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.2724609375
1.0,10.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.2724609375
0.0,9.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.28100037574768
1.0,9.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.28100037574768
0.0,9.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,151.0,7.0,0.0,0.0,3.0,220.3317573070526
1.0,9.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,8.0,10.0,151.0,7.0,0.0,0.0,3.0,220.3317573070526
0.0,9.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.34000658988953
1.0,9.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.34000658988953
0.0,9.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.34855103492737
1.0,9.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.34855103492737
0.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.38204312324524
1.0,8.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.38204312324524
0.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.39084720611572
1.0,8.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.39084720611572
0.0,8.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.3991572856903
1.0,8.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.3991572856903
0.0,8.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.40776371955872
1.0,8.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.40776371955872
0.0,8.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.4160614013672
1.0,8.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.4160614013672
0.0,8.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.42442631721497
1.0,8.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.42442631721497
0.0,8.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.43271470069885
1.0,8.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.43271470069885
0.0,8.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.44097089767456
1.0,8.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.44097089767456
0.0,8.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.4492998123169
1.0,8.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.4492998123169
0.0,8.0,0.0,0.0,1.0,168.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.45789909362793
1.0,8.0,0.0,0.0,1.0,168.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.45789909362793
0.0,8.0,0.0,0.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.46632266044617
1.0,8.0,0.0,0.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.46632266044617
0.0,8.0,0.0,0.0,1.0,168.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.4996829032898
1.0,8.0,0.0,0.0,1.0,168.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.4996829032898
0.0,8.0,0.0,0.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.5082893371582
1.0,8.0,0.0,0.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.5082893371582
0.0,8.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.51690864562988
1.0,8.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.51690864562988
0.0,8.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.5254144668579
1.0,8.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.5254144668579
0.0,8.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.5592565536499
1.0,8.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.5592565536499
0.0,7.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.5676748752594
1.0,7.0,0.0,0.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.5676748752594
0.0,7.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.57646298408508
1.0,7.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.57646298408508
0.0,7.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.58475303649902
1.0,7.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.58475303649902
0.0,7.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.60171747207642
1.0,7.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.60171747207642
0.0,7.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.6186146736145
1.0,7.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.6186146736145
0.0,6.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.63574767112732
1.0,6.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.63574767112732
0.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.64426493644714
1.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.64426493644714
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.65277576446533
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.65277576446533
0.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.6699755191803
1.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.6699755191803
0.0,8.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.67856311798096
1.0,8.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.67856311798096
0.0,8.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.6869649887085
1.0,8.0,0.0,1.0,1.0,172.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.6869649887085
0.0,8.0,0.0,1.0,1.0,173.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.71170687675476
1.0,8.0,0.0,1.0,1.0,173.0,0.0,1.0,0.0,8.0,10.0,151.0,6.0,0.0,0.0,3.0,220.71170687675476
0.0,8.0,0.0,1.0,1.0,173.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.74476027488708
1.0,8.0,0.0,1.0,1.0,173.0,0.0,1.0,0.0,8.0,10.0,151.0,5.0,0.0,0.0,3.0,220.74476027488708
0.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.77051281929016
1.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.77051281929016
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.77896451950073
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,151.0,4.0,0.0,0.0,3.0,220.77896451950073
0.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.79598212242126
1.0,8.0,0.0,1.0,1.0,171.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.79598212242126
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.80430674552917
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.80430674552917
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,149.0,4.0,0.0,0.0,3.0,220.81265592575073
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,149.0,4.0,0.0,0.0,3.0,220.81265592575073
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,220.82096242904663
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,3.0,0.0,0.0,3.0,220.82096242904663
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.82916140556335
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,5.0,0.0,0.0,3.0,220.82916140556335
0.0,9.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.83732509613037
1.0,9.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,4.0,0.0,0.0,3.0,220.83732509613037
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.85378503799438
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.85378503799438
0.0,8.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.8619463443756
1.0,8.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.8619463443756
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,7.0,0.0,0.0,3.0,220.87878489494324
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,7.0,0.0,0.0,3.0,220.87878489494324
0.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,149.0,6.0,0.0,0.0,3.0,220.8869264125824
1.0,8.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,149.0,6.0,0.0,0.0,3.0,220.8869264125824
0.0,8.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.89500403404236
1.0,8.0,0.0,0.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.89500403404236
0.0,9.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.91974759101868
1.0,9.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,8.0,10.0,150.0,6.0,0.0,0.0,3.0,220.91974759101868
