0.0,7.0,99987.0,13.0,6.0,10.0,2.0,4.0,0.0,0.0,968.0,30.0,40.0,330.99636149406433
0.0,7.0,99987.0,13.0,6.0,10.0,2.0,4.0,1.0,0.0,968.0,30.0,40.0,330.99636149406433
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,4.0,0.0,0.0,968.0,30.0,40.0,331.0033848285675
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,4.0,1.0,0.0,968.0,30.0,40.0,331.0033848285675
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,4.0,0.0,0.0,967.0,30.0,40.0,331.0104146003723
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,4.0,1.0,0.0,967.0,30.0,40.0,331.0104146003723
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,3.0,0.0,0.0,967.0,30.0,40.0,331.01722049713135
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,3.0,1.0,0.0,967.0,30.0,40.0,331.01722049713135
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,2.0,0.0,0.0,967.0,30.0,40.0,331.03118872642517
0.0,7.0,99987.0,13.0,6.0,10.0,1.0,2.0,1.0,0.0,967.0,30.0,40.0,331.03118872642517
0.0,7.0,99987.0,13.0,5.0,10.0,1.0,3.0,0.0,0.0,967.0,30.0,40.0,331.04523968696594
0.0,7.0,99987.0,13.0,5.0,10.0,1.0,3.0,1.0,0.0,967.0,30.0,40.0,331.04523968696594
0.0,8.0,99987.0,13.0,5.0,10.0,1.0,3.0,0.0,0.0,967.0,30.0,40.0,331.052282333374
0.0,8.0,99987.0,13.0,5.0,10.0,1.0,3.0,1.0,0.0,967.0,30.0,40.0,331.052282333374
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,0.0,0.0,967.0,30.0,40.0,331.0662865638733
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,1.0,0.0,967.0,30.0,40.0,331.0662865638733
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,0.0,1.0,967.0,30.0,40.0,331.073224067688
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,1.0,1.0,967.0,30.0,40.0,331.073224067688
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,0.0,2.0,967.0,30.0,40.0,331.0802173614502
0.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,1.0,2.0,967.0,30.0,40.0,331.0802173614502
1.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,0.0,2.0,967.0,30.0,40.0,331.08729338645935
1.0,8.0,99987.0,13.0,6.0,10.0,1.0,3.0,1.0,2.0,967.0,30.0,40.0,331.08729338645935
1.0,8.0,99987.0,13.0,6.0,10.0,1.0,2.0,0.0,2.0,967.0,30.0,40.0,331.09424233436584
1.0,8.0,99987.0,13.0,6.0,10.0,1.0,2.0,1.0,2.0,967.0,30.0,40.0,331.09424233436584
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,0.0,2.0,967.0,30.0,40.0,331.10118532180786
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,1.0,2.0,967.0,30.0,40.0,331.10118532180786
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,0.0,2.0,967.0,29.0,40.0,331.1080684661865
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,1.0,2.0,967.0,29.0,40.0,331.1080684661865
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,29.0,40.0,331.1217691898346
1.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,29.0,40.0,331.1217691898346
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,29.0,40.0,331.1286873817444
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,29.0,40.0,331.1286873817444
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,3.0,967.0,29.0,40.0,331.1356716156006
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,3.0,967.0,29.0,40.0,331.1356716156006
0.0,8.0,99987.0,14.0,6.0,10.0,2.0,3.0,0.0,3.0,967.0,29.0,40.0,331.142546415329
0.0,8.0,99987.0,14.0,6.0,10.0,2.0,3.0,1.0,3.0,967.0,29.0,40.0,331.142546415329
0.0,8.0,99987.0,14.0,6.0,10.0,2.0,3.0,0.0,3.0,967.0,29.0,41.0,331.1495187282562
0.0,8.0,99987.0,14.0,6.0,10.0,2.0,3.0,1.0,3.0,967.0,29.0,41.0,331.1495187282562
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,3.0,967.0,29.0,41.0,331.1635117530823
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,3.0,967.0,29.0,41.0,331.1635117530823
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,3.0,967.0,30.0,41.0,331.1703534126282
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,3.0,967.0,30.0,41.0,331.1703534126282
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,30.0,41.0,331.17727303504944
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,30.0,41.0,331.17727303504944
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,0.0,2.0,967.0,30.0,41.0,331.1842370033264
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,1.0,2.0,967.0,30.0,41.0,331.1842370033264
0.0,8.0,99987.0,13.0,6.0,10.0,3.0,2.0,0.0,2.0,967.0,30.0,41.0,331.19121837615967
0.0,8.0,99987.0,13.0,6.0,10.0,3.0,2.0,1.0,2.0,967.0,30.0,41.0,331.19121837615967
0.0,8.0,99987.0,13.0,6.0,10.0,3.0,2.0,0.0,2.0,967.0,29.0,41.0,331.1980948448181
0.0,8.0,99987.0,13.0,6.0,10.0,3.0,2.0,1.0,2.0,967.0,29.0,41.0,331.1980948448181
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,0.0,2.0,967.0,29.0,41.0,331.218558549881
0.0,8.0,99987.0,13.0,6.0,10.0,2.0,2.0,1.0,2.0,967.0,29.0,41.0,331.218558549881
0.0,7.0,99987.0,13.0,6.0,10.0,2.0,2.0,0.0,2.0,967.0,29.0,41.0,331.2254674434662
0.0,7.0,99987.0,13.0,6.0,10.0,2.0,2.0,1.0,2.0,967.0,29.0,41.0,331.2254674434662
0.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,29.0,41.0,331.23237204551697
0.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,29.0,41.0,331.23237204551697
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,29.0,41.0,331.25264525413513
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,29.0,41.0,331.25264525413513
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,967.0,30.0,41.0,331.2663109302521
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,967.0,30.0,41.0,331.2663109302521
1.0,7.0,99987.0,13.0,6.0,11.0,2.0,3.0,0.0,2.0,967.0,30.0,41.0,331.3011066913605
1.0,7.0,99987.0,13.0,6.0,11.0,2.0,3.0,1.0,2.0,967.0,30.0,41.0,331.3011066913605
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,2.0,968.0,30.0,41.0,331.3219015598297
1.0,7.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,2.0,968.0,30.0,41.0,331.3219015598297
1.0,7.0,99987.0,13.0,6.0,10.0,3.0,3.0,0.0,2.0,968.0,30.0,41.0,331.33559250831604
1.0,7.0,99987.0,13.0,6.0,10.0,3.0,3.0,1.0,2.0,968.0,30.0,41.0,331.33559250831604
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,0.0,2.0,968.0,30.0,41.0,331.3426048755646
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,1.0,2.0,968.0,30.0,41.0,331.3426048755646
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,0.0,2.0,968.0,30.0,40.0,331.34954833984375
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,1.0,2.0,968.0,30.0,40.0,331.34954833984375
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,0.0,2.0,968.0,31.0,40.0,331.3564176559448
1.0,7.0,99987.0,13.0,6.0,10.0,4.0,3.0,1.0,2.0,968.0,31.0,40.0,331.3564176559448
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,0.0,2.0,968.0,31.0,40.0,331.36334443092346
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,1.0,2.0,968.0,31.0,40.0,331.36334443092346
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,0.0,3.0,968.0,31.0,40.0,331.3770260810852
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,1.0,3.0,968.0,31.0,40.0,331.3770260810852
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,0.0,3.0,968.0,30.0,40.0,331.3977460861206
1.0,7.0,99987.0,12.0,6.0,10.0,4.0,3.0,1.0,3.0,968.0,30.0,40.0,331.3977460861206
1.0,7.0,99987.0,12.0,5.0,10.0,4.0,3.0,0.0,3.0,968.0,30.0,40.0,331.4047703742981
1.0,7.0,99987.0,12.0,5.0,10.0,4.0,3.0,1.0,3.0,968.0,30.0,40.0,331.4047703742981
1.0,7.0,99987.0,12.0,5.0,11.0,4.0,3.0,0.0,3.0,968.0,30.0,40.0,331.4118995666504
1.0,7.0,99987.0,12.0,5.0,11.0,4.0,3.0,1.0,3.0,968.0,30.0,40.0,331.4118995666504
1.0,7.0,99987.0,13.0,5.0,11.0,4.0,3.0,0.0,3.0,968.0,30.0,40.0,331.41896629333496
1.0,7.0,99987.0,13.0,5.0,11.0,4.0,3.0,1.0,3.0,968.0,30.0,40.0,331.41896629333496
1.0,7.0,99987.0,13.0,5.0,11.0,4.0,3.0,0.0,4.0,968.0,30.0,40.0,331.4258987903595
1.0,7.0,99987.0,13.0,5.0,11.0,4.0,3.0,1.0,4.0,968.0,30.0,40.0,331.4258987903595
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,3.0,0.0,4.0,968.0,30.0,40.0,331.4328808784485
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,3.0,1.0,4.0,968.0,30.0,40.0,331.4328808784485
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,2.0,0.0,4.0,968.0,30.0,40.0,331.43970680236816
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,2.0,1.0,4.0,968.0,30.0,40.0,331.43970680236816
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.4674274921417
1.0,7.0,99987.0,13.0,5.0,11.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.4674274921417
1.0,8.0,99987.0,13.0,5.0,11.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.47431898117065
1.0,8.0,99987.0,13.0,5.0,11.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.47431898117065
0.0,8.0,99987.0,13.0,5.0,11.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.48118329048157
0.0,8.0,99987.0,13.0,5.0,11.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.48118329048157
0.0,8.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.4881982803345
0.0,8.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.4881982803345
1.0,8.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.49519085884094
1.0,8.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.49519085884094
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,4.0,968.0,30.0,41.0,331.50212574005127
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,4.0,968.0,30.0,41.0,331.50212574005127
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,3.0,968.0,30.0,41.0,331.5089259147644
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,3.0,968.0,30.0,41.0,331.5089259147644
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,2.0,968.0,30.0,41.0,331.5157837867737
1.0,7.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,2.0,968.0,30.0,41.0,331.5157837867737
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,0.0,2.0,968.0,30.0,41.0,331.52275133132935
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,1.0,2.0,968.0,30.0,41.0,331.52275133132935
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,0.0,2.0,968.0,30.0,40.0,331.5295696258545
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,1.0,2.0,968.0,30.0,40.0,331.5295696258545
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,0.0,2.0,968.0,31.0,41.0,331.55012679100037
1.0,7.0,99987.0,14.0,5.0,12.0,3.0,2.0,1.0,2.0,968.0,31.0,41.0,331.55012679100037
1.0,6.0,99987.0,14.0,5.0,12.0,3.0,2.0,0.0,2.0,968.0,31.0,41.0,331.5569326877594
1.0,6.0,99987.0,14.0,5.0,12.0,3.0,2.0,1.0,2.0,968.0,31.0,41.0,331.5569326877594
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,0.0,2.0,968.0,31.0,41.0,331.563773393631
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,1.0,2.0,968.0,31.0,41.0,331.563773393631
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,0.0,3.0,968.0,31.0,41.0,331.5706558227539
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,1.0,3.0,968.0,31.0,41.0,331.5706558227539
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,0.0,3.0,969.0,31.0,41.0,331.5775239467621
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,2.0,1.0,3.0,969.0,31.0,41.0,331.5775239467621
1.0,7.0,99987.0,14.0,5.0,12.0,2.0,2.0,0.0,3.0,969.0,31.0,41.0,331.58435106277466
1.0,7.0,99987.0,14.0,5.0,12.0,2.0,2.0,1.0,3.0,969.0,31.0,41.0,331.58435106277466
1.0,7.0,99987.0,14.0,5.0,12.0,2.0,1.0,0.0,3.0,969.0,31.0,41.0,331.5913577079773
1.0,7.0,99987.0,14.0,5.0,12.0,2.0,1.0,1.0,3.0,969.0,31.0,41.0,331.5913577079773
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,1.0,0.0,3.0,969.0,31.0,41.0,331.5983166694641
1.0,6.0,99987.0,14.0,5.0,12.0,2.0,1.0,1.0,3.0,969.0,31.0,41.0,331.5983166694641
1.0,6.0,99987.0,14.0,5.0,12.0,1.0,1.0,0.0,3.0,969.0,31.0,41.0,331.6053066253662
1.0,6.0,99987.0,14.0,5.0,12.0,1.0,1.0,1.0,3.0,969.0,31.0,41.0,331.6053066253662
1.0,6.0,99987.0,14.0,4.0,12.0,1.0,1.0,0.0,3.0,969.0,31.0,41.0,331.6256170272827
1.0,6.0,99987.0,14.0,4.0,12.0,1.0,1.0,1.0,3.0,969.0,31.0,41.0,331.6256170272827
1.0,6.0,99987.0,14.0,4.0,12.0,1.0,1.0,0.0,3.0,969.0,30.0,41.0,331.63246870040894
1.0,6.0,99987.0,14.0,4.0,12.0,1.0,1.0,1.0,3.0,969.0,30.0,41.0,331.63246870040894
1.0,6.0,99987.0,14.0,4.0,12.0,0.0,1.0,0.0,3.0,969.0,30.0,41.0,331.639386177063
1.0,6.0,99987.0,14.0,4.0,12.0,0.0,1.0,1.0,3.0,969.0,30.0,41.0,331.639386177063
1.0,6.0,99987.0,14.0,4.0,12.0,0.0,1.0,0.0,3.0,969.0,30.0,40.0,331.6462631225586
1.0,6.0,99987.0,14.0,4.0,12.0,0.0,1.0,1.0,3.0,969.0,30.0,40.0,331.6462631225586
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,30.0,41.0,331.6598951816559
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,30.0,41.0,331.6598951816559
1.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,30.0,41.0,331.66687297821045
1.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,30.0,41.0,331.66687297821045
1.0,7.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,30.0,41.0,331.6737892627716
1.0,7.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,30.0,41.0,331.6737892627716
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,30.0,41.0,331.68067359924316
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,30.0,41.0,331.68067359924316
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,29.0,41.0,331.68753933906555
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,29.0,41.0,331.68753933906555
1.0,8.0,99987.0,15.0,3.0,11.0,0.0,1.0,0.0,3.0,969.0,29.0,41.0,331.69447445869446
1.0,8.0,99987.0,15.0,3.0,11.0,0.0,1.0,1.0,3.0,969.0,29.0,41.0,331.69447445869446
1.0,8.0,99987.0,15.0,3.0,11.0,0.0,2.0,0.0,3.0,969.0,29.0,41.0,331.7012867927551
1.0,8.0,99987.0,15.0,3.0,11.0,0.0,2.0,1.0,3.0,969.0,29.0,41.0,331.7012867927551
0.0,8.0,99987.0,15.0,3.0,11.0,0.0,1.0,0.0,3.0,969.0,29.0,41.0,331.71504831314087
0.0,8.0,99987.0,15.0,3.0,11.0,0.0,1.0,1.0,3.0,969.0,29.0,41.0,331.71504831314087
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,30.0,40.0,331.75686407089233
1.0,8.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,30.0,40.0,331.75686407089233
1.0,8.0,99987.0,15.0,4.0,11.0,1.0,1.0,0.0,3.0,969.0,30.0,40.0,331.77073216438293
1.0,8.0,99987.0,15.0,4.0,11.0,1.0,1.0,1.0,3.0,969.0,30.0,40.0,331.77073216438293
1.0,8.0,99987.0,15.0,4.0,11.0,1.0,1.0,0.0,3.0,969.0,30.0,39.0,331.7846682071686
1.0,8.0,99987.0,15.0,4.0,11.0,1.0,1.0,1.0,3.0,969.0,30.0,39.0,331.7846682071686
1.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,0.0,3.0,969.0,30.0,39.0,331.79160809516907
1.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,1.0,3.0,969.0,30.0,39.0,331.79160809516907
0.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,0.0,3.0,969.0,30.0,39.0,331.7985928058624
0.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,1.0,3.0,969.0,30.0,39.0,331.7985928058624
0.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,0.0,3.0,969.0,29.0,39.0,331.80552983283997
0.0,7.0,99987.0,15.0,4.0,11.0,1.0,1.0,1.0,3.0,969.0,29.0,39.0,331.80552983283997
0.0,7.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,29.0,39.0,331.81941962242126
0.0,7.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,29.0,39.0,331.81941962242126
0.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,3.0,969.0,29.0,39.0,331.8264002799988
0.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,3.0,969.0,29.0,39.0,331.8264002799988
0.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,2.0,969.0,29.0,39.0,331.83335423469543
0.0,6.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,2.0,969.0,29.0,39.0,331.83335423469543
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,1.0,0.0,2.0,969.0,29.0,39.0,331.8402557373047
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,1.0,1.0,2.0,969.0,29.0,39.0,331.8402557373047
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,2.0,0.0,2.0,969.0,29.0,39.0,331.8541610240936
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,2.0,1.0,2.0,969.0,29.0,39.0,331.8541610240936
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,2.0,0.0,2.0,969.0,30.0,39.0,331.86122727394104
0.0,5.0,99987.0,15.0,4.0,11.0,0.0,2.0,1.0,2.0,969.0,30.0,39.0,331.86122727394104
0.0,5.0,99987.0,15.0,3.0,11.0,0.0,2.0,0.0,2.0,969.0,29.0,39.0,331.87516808509827
0.0,5.0,99987.0,15.0,3.0,11.0,0.0,2.0,1.0,2.0,969.0,29.0,39.0,331.87516808509827
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,2.0,0.0,2.0,969.0,29.0,39.0,331.88209891319275
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,2.0,1.0,2.0,969.0,29.0,39.0,331.88209891319275
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,1.0,0.0,2.0,969.0,29.0,39.0,331.88908314704895
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,1.0,1.0,2.0,969.0,29.0,39.0,331.88908314704895
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.8960027694702
0.0,6.0,99987.0,15.0,3.0,11.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.8960027694702
0.0,6.0,99987.0,15.0,3.0,12.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.9029552936554
0.0,6.0,99987.0,15.0,3.0,12.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.9029552936554
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.9167902469635
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.9167902469635
0.0,5.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.92376828193665
0.0,5.0,99987.0,15.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.92376828193665
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.9376013278961
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.9376013278961
0.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.94455313682556
0.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.94455313682556
1.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,40.0,331.9513969421387
1.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,40.0,331.9513969421387
1.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,41.0,331.9583444595337
1.0,3.0,99987.0,15.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,41.0,331.9583444595337
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,1.0,0.0,2.0,969.0,29.0,41.0,331.9653673171997
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,1.0,1.0,2.0,969.0,29.0,41.0,331.9653673171997
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,0.0,0.0,2.0,969.0,29.0,41.0,331.97232580184937
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,0.0,1.0,2.0,969.0,29.0,41.0,331.97232580184937
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,0.0,0.0,3.0,969.0,29.0,41.0,331.9792935848236
1.0,3.0,99987.0,14.0,3.0,13.0,0.0,0.0,1.0,3.0,969.0,29.0,41.0,331.9792935848236
1.0,3.0,99987.0,14.0,2.0,13.0,0.0,0.0,0.0,3.0,969.0,29.0,41.0,331.9861648082733
1.0,3.0,99987.0,14.0,2.0,13.0,0.0,0.0,1.0,3.0,969.0,29.0,41.0,331.9861648082733
1.0,3.0,99987.0,14.0,2.0,13.0,0.0,0.0,0.0,3.0,970.0,29.0,41.0,331.99317169189453
1.0,3.0,99987.0,14.0,2.0,13.0,0.0,0.0,1.0,3.0,970.0,29.0,41.0,331.99317169189453
1.0,2.0,99987.0,14.0,2.0,13.0,0.0,0.0,0.0,3.0,970.0,29.0,41.0,332.00015234947205
1.0,2.0,99987.0,14.0,2.0,13.0,0.0,0.0,1.0,3.0,970.0,29.0,41.0,332.00015234947205
1.0,2.0,99987.0,14.0,2.0,13.0,0.0,0.0,0.0,3.0,971.0,29.0,41.0,332.0070643424988
1.0,2.0,99987.0,14.0,2.0,13.0,0.0,0.0,1.0,3.0,971.0,29.0,41.0,332.0070643424988
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,0.0,3.0,971.0,29.0,41.0,332.01389384269714
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,1.0,3.0,971.0,29.0,41.0,332.01389384269714
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,0.0,3.0,971.0,30.0,41.0,332.02076601982117
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,1.0,3.0,971.0,30.0,41.0,332.02076601982117
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,0.0,3.0,971.0,31.0,41.0,332.0345883369446
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,1.0,3.0,971.0,31.0,41.0,332.0345883369446
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,0.0,2.0,971.0,31.0,41.0,332.04151916503906
1.0,2.0,99987.0,14.0,2.0,14.0,0.0,0.0,1.0,2.0,971.0,31.0,41.0,332.04151916503906
1.0,2.0,99987.0,13.0,2.0,14.0,0.0,0.0,0.0,2.0,971.0,31.0,41.0,332.04844188690186
1.0,2.0,99987.0,13.0,2.0,14.0,0.0,0.0,1.0,2.0,971.0,31.0,41.0,332.04844188690186
1.0,2.0,99987.0,13.0,2.0,13.0,0.0,0.0,0.0,2.0,971.0,31.0,41.0,332.0552954673767
1.0,2.0,99987.0,13.0,2.0,13.0,0.0,0.0,1.0,2.0,971.0,31.0,41.0,332.0552954673767
1.0,2.0,99987.0,13.0,1.0,13.0,0.0,0.0,0.0,2.0,971.0,31.0,41.0,332.06924200057983
1.0,2.0,99987.0,13.0,1.0,13.0,0.0,0.0,1.0,2.0,971.0,31.0,41.0,332.06924200057983
1.0,2.0,99987.0,13.0,1.0,13.0,0.0,0.0,0.0,1.0,971.0,31.0,41.0,332.07617592811584
1.0,2.0,99987.0,13.0,1.0,13.0,0.0,0.0,1.0,1.0,971.0,31.0,41.0,332.07617592811584
1.0,1.0,99987.0,13.0,1.0,13.0,0.0,0.0,0.0,1.0,971.0,31.0,41.0,332.0830638408661
