0.0,11.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.28016662597656
1.0,11.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.28016662597656
0.0,11.0,1.0,1.0,0.0,127.0,0.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.30437803268433
1.0,11.0,1.0,1.0,0.0,127.0,0.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.30437803268433
0.0,11.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.34481239318848
1.0,11.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.34481239318848
0.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3527545928955
1.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3527545928955
0.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3688247203827
1.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3688247203827
0.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.38479948043823
1.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.38479948043823
0.0,9.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3927400112152
1.0,9.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.3927400112152
0.0,10.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.42497539520264
1.0,10.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,1.0,0.0,159.42497539520264
0.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.48156070709229
1.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.48156070709229
0.0,11.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.4898362159729
1.0,11.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.4898362159729
0.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.50601315498352
1.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.50601315498352
0.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.51440000534058
1.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,152.0,6.0,2.0,2.0,0.0,159.51440000534058
0.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,6.0,2.0,2.0,0.0,159.5224404335022
1.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,6.0,2.0,2.0,0.0,159.5224404335022
0.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,2.0,0.0,159.53040385246277
1.0,9.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,2.0,0.0,159.53040385246277
0.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,2.0,0.0,159.53832864761353
1.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,2.0,0.0,159.53832864761353
0.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.54644656181335
1.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.54644656181335
0.0,8.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.55434131622314
1.0,8.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.55434131622314
0.0,8.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.56256198883057
1.0,8.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.56256198883057
0.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.57117009162903
1.0,9.0,1.0,0.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.57117009162903
0.0,9.0,1.0,0.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.57940316200256
1.0,9.0,1.0,0.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.57940316200256
0.0,9.0,1.0,0.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.58753657341003
1.0,9.0,1.0,0.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.58753657341003
0.0,10.0,1.0,0.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.59592151641846
1.0,10.0,1.0,0.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.59592151641846
0.0,10.0,1.0,0.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.60387134552002
1.0,10.0,1.0,0.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.60387134552002
0.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.61188411712646
1.0,10.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.61188411712646
0.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.6199586391449
1.0,9.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.6199586391449
0.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.62795114517212
1.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.62795114517212
0.0,8.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.63583040237427
1.0,8.0,1.0,1.0,0.0,129.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.63583040237427
0.0,8.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.651611328125
1.0,8.0,1.0,1.0,0.0,127.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.651611328125
0.0,7.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.67556524276733
1.0,7.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,150.0,7.0,2.0,3.0,0.0,159.67556524276733
0.0,7.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.68353819847107
1.0,7.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.68353819847107
0.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.6916344165802
1.0,8.0,1.0,1.0,0.0,128.0,1.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.6916344165802
0.0,8.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.6996295452118
1.0,8.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.6996295452118
0.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.70754289627075
1.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.70754289627075
0.0,7.0,1.0,1.0,0.0,127.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.715234041214
1.0,7.0,1.0,1.0,0.0,127.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.715234041214
0.0,8.0,1.0,1.0,0.0,129.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.73916387557983
1.0,8.0,1.0,1.0,0.0,129.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.73916387557983
0.0,8.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.74738430976868
1.0,8.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.74738430976868
0.0,7.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.76341557502747
1.0,7.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,9.0,11.0,151.0,7.0,2.0,3.0,0.0,159.76341557502747
0.0,7.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.7792251110077
1.0,7.0,1.0,1.0,0.0,130.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.7792251110077
0.0,7.0,1.0,1.0,0.0,129.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.78746581077576
1.0,7.0,1.0,1.0,0.0,129.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.78746581077576
0.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.7959496974945
1.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,3.0,0.0,159.7959496974945
0.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,2.0,0.0,159.80433082580566
1.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,2.0,0.0,159.80433082580566
0.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,2.0,0.0,159.81254744529724
1.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,8.0,11.0,151.0,7.0,2.0,2.0,0.0,159.81254744529724
0.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8208508491516
1.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8208508491516
0.0,7.0,2.0,1.0,0.0,127.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.82902812957764
1.0,7.0,2.0,1.0,0.0,127.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.82902812957764
0.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.84529399871826
1.0,7.0,1.0,1.0,0.0,128.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.84529399871826
0.0,7.0,2.0,1.0,0.0,127.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.86200046539307
1.0,7.0,2.0,1.0,0.0,127.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.86200046539307
0.0,7.0,2.0,1.0,0.0,126.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8699722290039
1.0,7.0,2.0,1.0,0.0,126.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8699722290039
0.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.88582491874695
1.0,7.0,2.0,1.0,0.0,128.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.88582491874695
0.0,7.0,2.0,0.0,0.0,128.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8937292098999
1.0,7.0,2.0,0.0,0.0,128.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.8937292098999
0.0,7.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.91003584861755
1.0,7.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.91003584861755
0.0,6.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.91783046722412
1.0,6.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.91783046722412
0.0,6.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,152.0,7.0,2.0,2.0,0.0,159.92578959465027
1.0,6.0,2.0,0.0,0.0,129.0,0.0,1.0,0.0,6.0,11.0,152.0,7.0,2.0,2.0,0.0,159.92578959465027
0.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.94213557243347
1.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.94213557243347
0.0,6.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.95036125183105
1.0,6.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.95036125183105
0.0,5.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.9664306640625
1.0,5.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,6.0,11.0,151.0,7.0,2.0,2.0,0.0,159.9664306640625
0.0,5.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.97425365447998
1.0,5.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.97425365447998
0.0,5.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.98243117332458
1.0,5.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.98243117332458
0.0,4.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.99055242538452
1.0,4.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.99055242538452
0.0,3.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.99845147132874
1.0,3.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,159.99845147132874
0.0,6.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.04621624946594
1.0,6.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.04621624946594
0.0,7.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.05409479141235
1.0,7.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.05409479141235
0.0,7.0,2.0,1.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.0618507862091
1.0,7.0,2.0,1.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.0618507862091
0.0,7.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.06973266601562
1.0,7.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.06973266601562
0.0,6.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.0777952671051
1.0,6.0,2.0,0.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.0777952671051
0.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.08575081825256
1.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,151.0,7.0,2.0,2.0,0.0,160.08575081825256
0.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.11782002449036
1.0,6.0,2.0,0.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.11782002449036
0.0,6.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.12563705444336
1.0,6.0,2.0,1.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.12563705444336
0.0,6.0,2.0,2.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1335325241089
1.0,6.0,2.0,2.0,0.0,130.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1335325241089
0.0,6.0,2.0,1.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.14126706123352
1.0,6.0,2.0,1.0,0.0,131.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.14126706123352
0.0,6.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.14960932731628
1.0,6.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.14960932731628
0.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1575539112091
1.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1575539112091
0.0,8.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.16566944122314
1.0,8.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.16566944122314
0.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,8.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1737620830536
1.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,8.0,11.0,150.0,7.0,2.0,2.0,0.0,160.1737620830536
0.0,7.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.18200159072876
1.0,7.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,150.0,7.0,2.0,2.0,0.0,160.18200159072876
0.0,8.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.19783759117126
1.0,8.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.19783759117126
0.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.20564699172974
1.0,7.0,2.0,1.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.20564699172974
0.0,7.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.21377158164978
1.0,7.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.21377158164978
0.0,8.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.22183442115784
1.0,8.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.22183442115784
0.0,8.0,2.0,1.0,0.0,134.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.24594855308533
1.0,8.0,2.0,1.0,0.0,134.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.24594855308533
0.0,9.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.26194953918457
1.0,9.0,2.0,1.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.26194953918457
0.0,9.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.27002215385437
1.0,9.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.27002215385437
0.0,9.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.27813386917114
1.0,9.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.27813386917114
0.0,8.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.28623986244202
1.0,8.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.28623986244202
0.0,8.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,3.0,0.0,160.2941699028015
1.0,8.0,2.0,0.0,0.0,132.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,3.0,0.0,160.2941699028015
0.0,8.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.30208802223206
1.0,8.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.30208802223206
0.0,8.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3098976612091
1.0,8.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3098976612091
0.0,9.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3178107738495
1.0,9.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3178107738495
0.0,7.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3337094783783
1.0,7.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3337094783783
0.0,6.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3414716720581
1.0,6.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,148.0,7.0,2.0,2.0,0.0,160.3414716720581
0.0,6.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.349604845047
1.0,6.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.349604845047
0.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.35756039619446
1.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,2.0,0.0,160.35756039619446
0.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,3.0,0.0,160.3656210899353
1.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,7.0,2.0,3.0,0.0,160.3656210899353
0.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.38199615478516
1.0,5.0,2.0,0.0,0.0,133.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.38199615478516
0.0,5.0,2.0,0.0,0.0,134.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.39002919197083
1.0,5.0,2.0,0.0,0.0,134.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.39002919197083
0.0,5.0,2.0,0.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.39797353744507
1.0,5.0,2.0,0.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.39797353744507
0.0,5.0,2.0,1.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.40623211860657
1.0,5.0,2.0,1.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,149.0,8.0,2.0,3.0,0.0,160.40623211860657
0.0,5.0,2.0,1.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,150.0,8.0,2.0,3.0,0.0,160.41417336463928
1.0,5.0,2.0,1.0,0.0,135.0,0.0,1.0,0.0,7.0,11.0,150.0,8.0,2.0,3.0,0.0,160.41417336463928
