1.0,7.0,0.0,3.0,1.0,985.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.74902367591858
0.0,7.0,0.0,3.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.757261276245117
1.0,7.0,0.0,3.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.757261276245117
0.0,7.0,0.0,3.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.76538372039795
1.0,7.0,0.0,3.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.76538372039795
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.773183584213257
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.773183584213257
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.779250144958496
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.779250144958496
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,2.0,0.0,22.78162932395935
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,2.0,0.0,22.78162932395935
0.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,2.0,0.0,22.787574768066406
1.0,7.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,2.0,0.0,22.787574768066406
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,2.0,0.0,22.78993058204651
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,2.0,0.0,22.78993058204651
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,2.0,0.0,22.795557498931885
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,2.0,0.0,22.795557498931885
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.79785466194153
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,-1.0,1.0,0.0,22.79785466194153
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.803642749786377
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,81.0,5.0,0.0,1.0,0.0,22.803642749786377
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.81415319442749
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.81415319442749
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.820065021514893
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,5.0,0.0,2.0,0.0,22.820065021514893
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.82252287864685
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.82252287864685
0.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.828222036361694
1.0,6.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.828222036361694
0.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.83884572982788
1.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.83884572982788
0.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.84493374824524
1.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,4.0,9.0,80.0,6.0,0.0,2.0,0.0,22.84493374824524
0.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.84733510017395
1.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.84733510017395
0.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.85330080986023
1.0,5.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.85330080986023
0.0,5.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.855727195739746
1.0,5.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.855727195739746
0.0,5.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.861797332763672
1.0,5.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.861797332763672
0.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.87241506576538
1.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.87241506576538
0.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.87833833694458
1.0,5.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.87833833694458
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.880714654922485
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,-1.0,2.0,0.0,22.880714654922485
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.886489868164062
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,80.0,6.0,0.0,2.0,0.0,22.886489868164062
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,6.0,-1.0,2.0,0.0,22.88889455795288
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,6.0,-1.0,2.0,0.0,22.88889455795288
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,6.0,0.0,2.0,0.0,22.894625186920166
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,6.0,0.0,2.0,0.0,22.894625186920166
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.897106647491455
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.897106647491455
0.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.902801036834717
1.0,4.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.902801036834717
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.90524387359619
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.90524387359619
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.911025762557983
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.911025762557983
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.913461446762085
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.913461446762085
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.91941261291504
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.91941261291504
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.929983139038086
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.929983139038086
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.93587064743042
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.93587064743042
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.93829870223999
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.93829870223999
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.94446849822998
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.94446849822998
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.94685196876526
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,5.0,-1.0,2.0,0.0,22.94685196876526
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.952616453170776
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,5.0,0.0,2.0,0.0,22.952616453170776
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.9550564289093
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.9550564289093
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,2.0,0.0,22.960986614227295
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,2.0,0.0,22.960986614227295
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.963399171829224
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,2.0,0.0,22.963399171829224
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,2.0,0.0,22.969273567199707
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,2.0,0.0,22.969273567199707
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.9716317653656
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.9716317653656
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,22.97760844230652
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,22.97760844230652
0.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.980045318603516
1.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,22.980045318603516
0.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,22.985936403274536
1.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,22.985936403274536
0.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,23.01310157775879
1.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,23.01310157775879
0.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,23.019022941589355
1.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,23.019022941589355
0.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.095791339874268
1.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.095791339874268
0.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.101317644119263
1.0,3.0,0.0,3.0,1.0,984.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.101317644119263
0.0,3.0,0.0,3.0,1.0,983.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.103753566741943
1.0,3.0,0.0,3.0,1.0,983.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.103753566741943
0.0,3.0,0.0,3.0,1.0,983.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.109699487686157
1.0,3.0,0.0,3.0,1.0,983.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.109699487686157
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.120413064956665
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.120413064956665
0.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.126091241836548
1.0,3.0,0.0,3.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.126091241836548
0.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.14493155479431
1.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.14493155479431
0.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.150773763656616
1.0,3.0,0.0,3.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.150773763656616
0.0,3.0,0.0,3.0,1.0,987.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.15320873260498
1.0,3.0,0.0,3.0,1.0,987.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.15320873260498
0.0,3.0,0.0,3.0,1.0,987.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.15918254852295
1.0,3.0,0.0,3.0,1.0,987.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.15918254852295
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.16992950439453
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.16992950439453
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.175525665283203
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.175525665283203
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.177865505218506
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,-1.0,1.0,0.0,23.177865505218506
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.183836460113525
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,80.0,4.0,0.0,1.0,0.0,23.183836460113525
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,4.0,-1.0,1.0,0.0,23.186197996139526
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,4.0,-1.0,1.0,0.0,23.186197996139526
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,4.0,0.0,1.0,0.0,23.191936254501343
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,79.0,4.0,0.0,1.0,0.0,23.191936254501343
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,4.0,-1.0,1.0,0.0,23.1942298412323
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,4.0,-1.0,1.0,0.0,23.1942298412323
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,4.0,0.0,1.0,0.0,23.200072288513184
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,4.0,0.0,1.0,0.0,23.200072288513184
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.202393770217896
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.202393770217896
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.208207607269287
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.208207607269287
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.21063542366028
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.21063542366028
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.216414213180542
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,0.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.216414213180542
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.218769788742065
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.218769788742065
0.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.224592924118042
1.0,3.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.224592924118042
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.2270085811615
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.2270085811615
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.23264718055725
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.23264718055725
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.235076427459717
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,0.0,0.0,23.235076427459717
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.240923643112183
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,0.0,0.0,23.240923643112183
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,0.0,0.0,23.243295192718506
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,0.0,0.0,23.243295192718506
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,0.0,0.0,23.249173164367676
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,0.0,0.0,23.249173164367676
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,0.0,0.0,23.251546382904053
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,0.0,0.0,23.251546382904053
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,0.0,0.0,23.257670879364014
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,0.0,0.0,23.257670879364014
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,-1.0,0.0,0.0,23.260117292404175
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,-1.0,0.0,0.0,23.260117292404175
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,0.0,0.0,0.0,23.266061305999756
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,0.0,0.0,0.0,23.266061305999756
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,23.268422842025757
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,-1.0,1.0,0.0,23.268422842025757
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,23.274280548095703
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,80.0,5.0,0.0,1.0,0.0,23.274280548095703
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.27666711807251
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.27666711807251
0.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.28235697746277
1.0,4.0,0.0,2.0,1.0,985.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.28235697746277
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.28472113609314
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.28472113609314
0.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.290588855743408
1.0,4.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.290588855743408
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.292917251586914
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.292917251586914
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.298693656921387
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.298693656921387
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.301065921783447
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,-1.0,1.0,0.0,23.301065921783447
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.307000398635864
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,79.0,5.0,0.0,1.0,0.0,23.307000398635864
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.317551612854004
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.317551612854004
0.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.323466539382935
1.0,3.0,0.0,2.0,1.0,986.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.323466539382935
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.325833082199097
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,-1.0,1.0,0.0,23.325833082199097
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.33150601387024
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,3.0,9.0,78.0,5.0,0.0,1.0,0.0,23.33150601387024
