1.0,3.0,99987.0,8.0,2.0,9.0,2.0,1.0,1.0,0.0,964.0,32.0,40.0,445.39529609680176
1.0,3.0,99987.0,8.0,2.0,9.0,2.0,1.0,0.0,0.0,964.0,32.0,41.0,445.4022128582001
1.0,3.0,99987.0,8.0,2.0,9.0,2.0,1.0,1.0,0.0,964.0,32.0,41.0,445.4022128582001
1.0,3.0,99987.0,8.0,1.0,9.0,2.0,1.0,0.0,0.0,964.0,32.0,41.0,445.40943121910095
1.0,3.0,99987.0,8.0,1.0,9.0,2.0,1.0,1.0,0.0,964.0,32.0,41.0,445.40943121910095
1.0,3.0,99987.0,8.0,1.0,9.0,2.0,1.0,0.0,0.0,964.0,32.0,40.0,445.4165086746216
1.0,3.0,99987.0,8.0,1.0,9.0,2.0,1.0,1.0,0.0,964.0,32.0,40.0,445.4165086746216
1.0,4.0,99987.0,8.0,1.0,9.0,2.0,1.0,0.0,0.0,964.0,32.0,40.0,445.42327404022217
1.0,4.0,99987.0,8.0,1.0,9.0,2.0,1.0,1.0,0.0,964.0,32.0,40.0,445.42327404022217
1.0,4.0,99987.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,964.0,32.0,40.0,445.4439842700958
1.0,4.0,99987.0,8.0,1.0,9.0,2.0,0.0,1.0,0.0,964.0,32.0,40.0,445.4439842700958
1.0,4.0,99987.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,964.0,32.0,40.0,445.4509789943695
1.0,4.0,99987.0,8.0,2.0,9.0,2.0,0.0,1.0,0.0,964.0,32.0,40.0,445.4509789943695
1.0,4.0,99987.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,964.0,33.0,40.0,445.4579017162323
1.0,4.0,99987.0,8.0,2.0,9.0,2.0,0.0,1.0,0.0,964.0,33.0,40.0,445.4579017162323
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,0.0,0.0,964.0,33.0,40.0,445.46491527557373
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,1.0,0.0,964.0,33.0,40.0,445.46491527557373
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,0.0,0.0,965.0,33.0,40.0,445.47199273109436
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,1.0,0.0,965.0,33.0,40.0,445.47199273109436
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,965.0,33.0,40.0,445.47880458831787
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,965.0,33.0,40.0,445.47880458831787
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,964.0,33.0,40.0,445.4857485294342
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,964.0,33.0,40.0,445.4857485294342
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,964.0,33.0,40.0,445.4928114414215
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,1.0,0.0,964.0,33.0,40.0,445.4928114414215
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,964.0,32.0,40.0,445.49952363967896
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,1.0,0.0,964.0,32.0,40.0,445.49952363967896
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,965.0,32.0,40.0,445.54165601730347
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,1.0,0.0,965.0,32.0,40.0,445.54165601730347
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,965.0,33.0,40.0,445.555570602417
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,1.0,0.0,965.0,33.0,40.0,445.555570602417
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,965.0,34.0,40.0,445.5625636577606
1.0,4.0,99987.0,9.0,1.0,8.0,2.0,0.0,1.0,0.0,965.0,34.0,40.0,445.5625636577606
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,965.0,34.0,40.0,445.56951332092285
1.0,4.0,99987.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,965.0,34.0,40.0,445.56951332092285
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,0.0,0.0,965.0,33.0,41.0,445.6042170524597
1.0,4.0,99987.0,8.0,2.0,8.0,2.0,0.0,1.0,0.0,965.0,33.0,41.0,445.6042170524597
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,965.0,33.0,41.0,445.6112320423126
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,1.0,0.0,965.0,33.0,41.0,445.6112320423126
0.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,965.0,33.0,41.0,445.6181709766388
0.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,1.0,0.0,965.0,33.0,41.0,445.6181709766388
1.0,4.0,99987.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,965.0,33.0,41.0,445.632022857666
1.0,4.0,99987.0,8.0,1.0,8.0,3.0,0.0,1.0,0.0,965.0,33.0,41.0,445.632022857666
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,965.0,34.0,41.0,445.65308809280396
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,1.0,0.0,965.0,34.0,41.0,445.65308809280396
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,965.0,35.0,41.0,445.6600806713104
1.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,1.0,0.0,965.0,35.0,41.0,445.6600806713104
0.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,965.0,35.0,41.0,445.66720724105835
0.0,4.0,99987.0,8.0,2.0,8.0,3.0,0.0,1.0,0.0,965.0,35.0,41.0,445.66720724105835
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,965.0,35.0,41.0,445.68116545677185
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,0.0,1.0,0.0,965.0,35.0,41.0,445.68116545677185
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,1.0,0.0,0.0,965.0,35.0,41.0,445.688050031662
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,1.0,1.0,0.0,965.0,35.0,41.0,445.688050031662
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,1.0,0.0,0.0,965.0,36.0,41.0,445.6949145793915
0.0,4.0,99987.0,8.0,2.0,9.0,3.0,1.0,1.0,0.0,965.0,36.0,41.0,445.6949145793915
0.0,4.0,99987.0,7.0,2.0,9.0,3.0,1.0,0.0,0.0,965.0,36.0,41.0,445.7017414569855
0.0,4.0,99987.0,7.0,2.0,9.0,3.0,1.0,1.0,0.0,965.0,36.0,41.0,445.7017414569855
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,1.0,0.0,0.0,965.0,36.0,41.0,445.7086408138275
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,1.0,1.0,0.0,965.0,36.0,41.0,445.7086408138275
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,1.0,0.0,0.0,964.0,36.0,41.0,445.71548414230347
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,1.0,1.0,0.0,964.0,36.0,41.0,445.71548414230347
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,964.0,36.0,41.0,445.72230076789856
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,964.0,36.0,41.0,445.72230076789856
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,964.0,36.0,40.0,445.7290904521942
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,964.0,36.0,40.0,445.7290904521942
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,964.0,36.0,40.0,445.7360141277313
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,964.0,36.0,40.0,445.7360141277313
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,965.0,36.0,40.0,445.74292039871216
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,965.0,36.0,40.0,445.74292039871216
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,965.0,37.0,40.0,445.74983525276184
0.0,3.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,965.0,37.0,40.0,445.74983525276184
0.0,3.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,0.0,965.0,37.0,40.0,445.75679326057434
0.0,3.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,0.0,965.0,37.0,40.0,445.75679326057434
0.0,2.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,0.0,965.0,37.0,40.0,445.76378107070923
0.0,2.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,0.0,965.0,37.0,40.0,445.76378107070923
0.0,2.0,99987.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,965.0,37.0,40.0,445.7847616672516
0.0,2.0,99987.0,5.0,1.0,9.0,3.0,0.0,1.0,0.0,965.0,37.0,40.0,445.7847616672516
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,965.0,37.0,40.0,445.7916979789734
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,1.0,0.0,965.0,37.0,40.0,445.7916979789734
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,965.0,37.0,39.0,445.7986521720886
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,1.0,0.0,965.0,37.0,39.0,445.7986521720886
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,964.0,37.0,39.0,445.8056125640869
0.0,2.0,99987.0,5.0,1.0,9.0,4.0,0.0,1.0,0.0,964.0,37.0,39.0,445.8056125640869
0.0,2.0,99987.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,964.0,37.0,39.0,445.81257462501526
0.0,2.0,99987.0,5.0,0.0,9.0,4.0,0.0,1.0,0.0,964.0,37.0,39.0,445.81257462501526
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,964.0,37.0,39.0,445.8195221424103
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,1.0,0.0,964.0,37.0,39.0,445.8195221424103
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,0.0,1.0,964.0,37.0,39.0,445.8264980316162
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,1.0,1.0,964.0,37.0,39.0,445.8264980316162
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,0.0,1.0,964.0,37.0,40.0,445.8334856033325
0.0,1.0,99987.0,5.0,0.0,9.0,4.0,0.0,1.0,1.0,964.0,37.0,40.0,445.8334856033325
0.0,1.0,99987.0,6.0,0.0,9.0,4.0,0.0,0.0,1.0,964.0,37.0,40.0,445.84054255485535
0.0,1.0,99987.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,964.0,37.0,40.0,445.84054255485535
0.0,1.0,99987.0,6.0,0.0,9.0,4.0,1.0,0.0,1.0,964.0,37.0,40.0,445.84756779670715
0.0,1.0,99987.0,6.0,0.0,9.0,4.0,1.0,1.0,1.0,964.0,37.0,40.0,445.84756779670715
0.0,1.0,99987.0,6.0,0.0,10.0,4.0,1.0,0.0,1.0,964.0,37.0,40.0,445.8544855117798
0.0,1.0,99987.0,6.0,0.0,10.0,4.0,1.0,1.0,1.0,964.0,37.0,40.0,445.8544855117798
0.0,1.0,99987.0,6.0,0.0,10.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.861252784729
0.0,1.0,99987.0,6.0,0.0,10.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.861252784729
0.0,2.0,99987.0,6.0,0.0,10.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.8682460784912
0.0,2.0,99987.0,6.0,0.0,10.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.8682460784912
0.0,2.0,99987.0,5.0,0.0,10.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.87530612945557
0.0,2.0,99987.0,5.0,0.0,10.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.87530612945557
0.0,2.0,99987.0,5.0,1.0,10.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.88930106163025
0.0,2.0,99987.0,5.0,1.0,10.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.88930106163025
0.0,2.0,99987.0,5.0,1.0,11.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.8961911201477
0.0,2.0,99987.0,5.0,1.0,11.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.8961911201477
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,0.0,1.0,964.0,37.0,39.0,445.9031801223755
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,1.0,1.0,964.0,37.0,39.0,445.9031801223755
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,0.0,1.0,964.0,38.0,39.0,445.9099452495575
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,1.0,1.0,964.0,38.0,39.0,445.9099452495575
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,0.0,1.0,964.0,38.0,38.0,445.917032957077
0.0,2.0,99987.0,4.0,1.0,11.0,4.0,1.0,1.0,1.0,964.0,38.0,38.0,445.917032957077
0.0,2.0,99987.0,4.0,1.0,11.0,3.0,1.0,0.0,1.0,964.0,38.0,38.0,445.9243845939636
0.0,2.0,99987.0,4.0,1.0,11.0,3.0,1.0,1.0,1.0,964.0,38.0,38.0,445.9243845939636
0.0,2.0,99987.0,4.0,1.0,11.0,3.0,1.0,0.0,1.0,964.0,37.0,38.0,445.9314155578613
0.0,2.0,99987.0,4.0,1.0,11.0,3.0,1.0,1.0,1.0,964.0,37.0,38.0,445.9314155578613
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,0.0,1.0,964.0,37.0,38.0,445.94518971443176
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,1.0,1.0,964.0,37.0,38.0,445.94518971443176
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,0.0,1.0,963.0,37.0,38.0,445.952023267746
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,1.0,1.0,963.0,37.0,38.0,445.952023267746
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,0.0,1.0,963.0,37.0,37.0,445.95925402641296
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,1.0,1.0,963.0,37.0,37.0,445.95925402641296
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,0.0,1.0,963.0,36.0,37.0,445.96641397476196
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,1.0,1.0,963.0,36.0,37.0,445.96641397476196
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,0.0,2.0,963.0,36.0,37.0,445.9735543727875
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,1.0,1.0,2.0,963.0,36.0,37.0,445.9735543727875
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,0.0,0.0,2.0,963.0,36.0,37.0,445.9804654121399
0.0,2.0,99987.0,5.0,1.0,11.0,3.0,0.0,1.0,2.0,963.0,36.0,37.0,445.9804654121399
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,0.0,2.0,963.0,36.0,37.0,445.99467158317566
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,1.0,2.0,963.0,36.0,37.0,445.99467158317566
0.0,2.0,99987.0,5.0,1.0,11.0,1.0,0.0,0.0,2.0,963.0,36.0,37.0,446.00190711021423
0.0,2.0,99987.0,5.0,1.0,11.0,1.0,0.0,1.0,2.0,963.0,36.0,37.0,446.00190711021423
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,0.0,2.0,963.0,36.0,38.0,446.02962589263916
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,1.0,2.0,963.0,36.0,38.0,446.02962589263916
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,0.0,2.0,963.0,35.0,38.0,446.03667759895325
0.0,2.0,99987.0,5.0,1.0,11.0,2.0,0.0,1.0,2.0,963.0,35.0,38.0,446.03667759895325
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,2.0,963.0,36.0,38.0,446.05733013153076
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,2.0,963.0,36.0,38.0,446.05733013153076
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,2.0,963.0,36.0,38.0,446.06434297561646
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,2.0,963.0,36.0,38.0,446.06434297561646
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,2.0,963.0,36.0,37.0,446.07135224342346
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,2.0,963.0,36.0,37.0,446.07135224342346
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,1.0,963.0,36.0,37.0,446.0854091644287
0.0,2.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,1.0,963.0,36.0,37.0,446.0854091644287
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,1.0,963.0,36.0,37.0,446.09246158599854
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,1.0,963.0,36.0,37.0,446.09246158599854
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,1.0,962.0,36.0,37.0,446.0993914604187
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,1.0,962.0,36.0,37.0,446.0993914604187
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,962.0,36.0,37.0,446.1064016819
0.0,1.0,99987.0,5.0,0.0,12.0,2.0,0.0,1.0,0.0,962.0,36.0,37.0,446.1064016819
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,962.0,36.0,37.0,446.12039375305176
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,0.0,962.0,36.0,37.0,446.12039375305176
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,961.0,36.0,37.0,446.1343870162964
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,0.0,961.0,36.0,37.0,446.1343870162964
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,961.0,36.0,38.0,446.1412923336029
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,0.0,961.0,36.0,38.0,446.1412923336029
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,1.0,961.0,36.0,38.0,446.1481657028198
0.0,1.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,961.0,36.0,38.0,446.1481657028198
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,1.0,961.0,36.0,38.0,446.1550347805023
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,961.0,36.0,38.0,446.1550347805023
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,1.0,960.0,36.0,38.0,446.16196966171265
0.0,2.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,960.0,36.0,38.0,446.16196966171265
0.0,3.0,99987.0,5.0,1.0,12.0,2.0,0.0,0.0,1.0,960.0,36.0,38.0,446.1689782142639
0.0,3.0,99987.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,960.0,36.0,38.0,446.1689782142639
0.0,3.0,99987.0,6.0,1.0,12.0,2.0,0.0,0.0,1.0,960.0,36.0,38.0,446.1759979724884
0.0,3.0,99987.0,6.0,1.0,12.0,2.0,0.0,1.0,1.0,960.0,36.0,38.0,446.1759979724884
0.0,3.0,99987.0,6.0,2.0,12.0,2.0,0.0,0.0,1.0,960.0,36.0,38.0,446.1829228401184
0.0,3.0,99987.0,6.0,2.0,12.0,2.0,0.0,1.0,1.0,960.0,36.0,38.0,446.1829228401184
0.0,3.0,99987.0,6.0,2.0,12.0,2.0,0.0,0.0,1.0,960.0,35.0,38.0,446.189759016037
0.0,3.0,99987.0,6.0,2.0,12.0,2.0,0.0,1.0,1.0,960.0,35.0,38.0,446.189759016037
0.0,3.0,99987.0,5.0,2.0,12.0,2.0,0.0,0.0,1.0,960.0,36.0,38.0,446.20355105400085
0.0,3.0,99987.0,5.0,2.0,12.0,2.0,0.0,1.0,1.0,960.0,36.0,38.0,446.20355105400085
0.0,3.0,99987.0,5.0,2.0,12.0,1.0,0.0,0.0,1.0,960.0,36.0,38.0,446.21045875549316
0.0,3.0,99987.0,5.0,2.0,12.0,1.0,0.0,1.0,1.0,960.0,36.0,38.0,446.21045875549316
0.0,3.0,99987.0,5.0,2.0,12.0,1.0,0.0,0.0,1.0,959.0,36.0,38.0,446.21734070777893
0.0,3.0,99987.0,5.0,2.0,12.0,1.0,0.0,1.0,1.0,959.0,36.0,38.0,446.21734070777893
0.0,3.0,99987.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,959.0,36.0,38.0,446.22431468963623
0.0,3.0,99987.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,959.0,36.0,38.0,446.22431468963623
0.0,3.0,99987.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,959.0,36.0,39.0,446.23131585121155
0.0,3.0,99987.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,959.0,36.0,39.0,446.23131585121155
0.0,3.0,99987.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,39.0,446.23814034461975
0.0,3.0,99987.0,5.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,39.0,446.23814034461975
0.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,39.0,446.24501633644104
0.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,39.0,446.24501633644104
0.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,40.0,446.2519748210907
0.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,40.0,446.2519748210907
1.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,40.0,446.2590100765228
1.0,3.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,40.0,446.2590100765228
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,40.0,446.2798171043396
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,40.0,446.2798171043396
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,39.0,446.2935531139374
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,39.0,446.2935531139374
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,958.0,36.0,39.0,446.3005256652832
1.0,4.0,99987.0,6.0,2.0,11.0,0.0,0.0,1.0,1.0,958.0,36.0,39.0,446.3005256652832
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,0.0,0.0,1.0,959.0,36.0,39.0,446.3145160675049
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,0.0,1.0,1.0,959.0,36.0,39.0,446.3145160675049
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,0.0,0.0,1.0,960.0,36.0,39.0,446.321387052536
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,0.0,1.0,1.0,960.0,36.0,39.0,446.321387052536
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,1.0,0.0,1.0,960.0,36.0,39.0,446.3283030986786
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,1.0,1.0,1.0,960.0,36.0,39.0,446.3283030986786
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,1.0,0.0,1.0,960.0,37.0,39.0,446.3352677822113
1.0,4.0,99987.0,6.0,1.0,11.0,0.0,1.0,1.0,1.0,960.0,37.0,39.0,446.3352677822113
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,1.0,0.0,1.0,960.0,37.0,39.0,446.34218168258667
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,1.0,1.0,1.0,960.0,37.0,39.0,446.34218168258667
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,0.0,1.0,960.0,37.0,39.0,446.3490192890167
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,1.0,1.0,960.0,37.0,39.0,446.3490192890167
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,0.0,1.0,960.0,38.0,39.0,446.356009721756
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,1.0,1.0,960.0,38.0,39.0,446.356009721756
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,0.0,2.0,960.0,38.0,39.0,446.3629903793335
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,1.0,2.0,960.0,38.0,39.0,446.3629903793335
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.3699412345886
1.0,4.0,99987.0,6.0,1.0,11.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.3699412345886
1.0,4.0,99987.0,6.0,0.0,11.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.3768947124481
1.0,4.0,99987.0,6.0,0.0,11.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.3768947124481
1.0,4.0,99987.0,6.0,0.0,10.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.3839120864868
1.0,4.0,99987.0,6.0,0.0,10.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.3839120864868
1.0,4.0,99987.0,6.0,0.0,9.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.39074182510376
1.0,4.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.39074182510376
1.0,5.0,99987.0,6.0,0.0,9.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.3975999355316
1.0,5.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.3975999355316
1.0,5.0,99987.0,6.0,1.0,9.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.4046206474304
1.0,5.0,99987.0,6.0,1.0,9.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.4046206474304
1.0,4.0,99987.0,6.0,1.0,9.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.41156578063965
1.0,4.0,99987.0,6.0,1.0,9.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.41156578063965
1.0,3.0,99987.0,6.0,1.0,9.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.4185724258423
1.0,3.0,99987.0,6.0,1.0,9.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.4185724258423
1.0,3.0,99987.0,6.0,1.0,8.0,1.0,0.0,0.0,3.0,960.0,38.0,39.0,446.4255187511444
1.0,3.0,99987.0,6.0,1.0,8.0,1.0,0.0,1.0,3.0,960.0,38.0,39.0,446.4255187511444
