0.0,10.0,2.0,1.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.21199417114258
1.0,10.0,2.0,1.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.21199417114258
0.0,10.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.25435328483582
1.0,10.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.25435328483582
0.0,10.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.26287055015564
1.0,10.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,243.26287055015564
0.0,10.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.27143812179565
1.0,10.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.27143812179565
0.0,10.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.27991342544556
1.0,10.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.27991342544556
0.0,10.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.33070158958435
1.0,10.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.33070158958435
0.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.3391740322113
1.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,243.3391740322113
0.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,243.3645486831665
1.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,243.3645486831665
0.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,243.37308835983276
1.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,243.37308835983276
0.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.3815577030182
1.0,10.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.3815577030182
0.0,10.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.38989853858948
1.0,10.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.38989853858948
0.0,10.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.40652084350586
1.0,10.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.40652084350586
0.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.41496062278748
1.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,2.0,0.0,0.0,3.0,243.41496062278748
0.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.42352485656738
1.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.42352485656738
0.0,11.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.431969165802
1.0,11.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.431969165802
0.0,11.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.4404411315918
1.0,11.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.4404411315918
0.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.46575212478638
1.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.46575212478638
0.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.47418451309204
1.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.47418451309204
0.0,11.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.48267102241516
1.0,11.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.48267102241516
0.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.54059219360352
1.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.54059219360352
0.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.54896473884583
1.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.54896473884583
0.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.5903787612915
1.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.5903787612915
0.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.61501789093018
1.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.61501789093018
0.0,11.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.6231963634491
1.0,11.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,243.6231963634491
0.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.6816689968109
1.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.6816689968109
0.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.68990921974182
1.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.68990921974182
0.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.70658540725708
1.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.70658540725708
0.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.73997592926025
1.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.73997592926025
0.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.74861812591553
1.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.74861812591553
0.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.77355933189392
1.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.77355933189392
0.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.8154194355011
1.0,11.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.8154194355011
0.0,11.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.8236665725708
1.0,11.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.8236665725708
0.0,11.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.83223056793213
1.0,11.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,243.83223056793213
0.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.91530585289001
1.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,243.91530585289001
0.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.9400987625122
1.0,11.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.9400987625122
0.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.9483380317688
1.0,11.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.9483380317688
0.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.95663952827454
1.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,243.95663952827454
0.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.9649682044983
1.0,11.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.9649682044983
0.0,11.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.9730122089386
1.0,11.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.9730122089386
0.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.98097252845764
1.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.98097252845764
0.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.98922729492188
1.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,243.98922729492188
0.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.0300633907318
1.0,11.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.0300633907318
0.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.0385081768036
1.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.0385081768036
0.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.07163095474243
1.0,11.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,7.0,7.0,154.0,1.0,0.0,0.0,3.0,244.07163095474243
0.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.11338663101196
1.0,11.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.11338663101196
0.0,11.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.13857865333557
1.0,11.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.13857865333557
0.0,11.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.14691352844238
1.0,11.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.14691352844238
0.0,11.0,2.0,0.0,0.0,125.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.18820333480835
1.0,11.0,2.0,0.0,0.0,125.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.18820333480835
0.0,11.0,2.0,0.0,0.0,124.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.19628643989563
1.0,11.0,2.0,0.0,0.0,124.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.19628643989563
0.0,11.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.2044472694397
1.0,11.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.2044472694397
0.0,11.0,2.0,0.0,0.0,122.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.22880578041077
1.0,11.0,2.0,0.0,0.0,122.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.22880578041077
0.0,11.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.28687453269958
1.0,11.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.28687453269958
0.0,11.0,2.0,0.0,0.0,120.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.29527521133423
1.0,11.0,2.0,0.0,0.0,120.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.29527521133423
0.0,11.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.3202030658722
1.0,11.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,153.0,1.0,0.0,0.0,3.0,244.3202030658722
0.0,11.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.3286075592041
1.0,11.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.3286075592041
0.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.33698725700378
1.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.33698725700378
0.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,154.0,1.0,0.0,0.0,3.0,244.34540605545044
1.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,154.0,1.0,0.0,0.0,3.0,244.34540605545044
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.36171007156372
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,153.0,1.0,0.0,0.0,3.0,244.36171007156372
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.3698673248291
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.3698673248291
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.37812876701355
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.37812876701355
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.38657927513123
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.38657927513123
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.3948004245758
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.3948004245758
0.0,11.0,2.0,1.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.41158843040466
1.0,11.0,2.0,1.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.41158843040466
0.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.4199984073639
1.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,151.0,1.0,0.0,0.0,3.0,244.4199984073639
0.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,150.0,1.0,0.0,0.0,3.0,244.42848372459412
1.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,8.0,7.0,150.0,1.0,0.0,0.0,3.0,244.42848372459412
0.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.43696331977844
1.0,11.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.43696331977844
0.0,11.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.44521236419678
1.0,11.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.44521236419678
0.0,11.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.4705970287323
1.0,11.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.4705970287323
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.47872638702393
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.47872638702393
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.48699283599854
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.48699283599854
0.0,11.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.49522852897644
1.0,11.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,9.0,7.0,151.0,1.0,0.0,0.0,3.0,244.49522852897644
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,9.0,7.0,152.0,1.0,0.0,0.0,3.0,244.50357699394226
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,9.0,7.0,152.0,1.0,0.0,0.0,3.0,244.50357699394226
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.5118052959442
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,1.0,0.0,0.0,3.0,244.5118052959442
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,244.52011847496033
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,244.52011847496033
0.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,244.52860641479492
1.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,1.0,0.0,0.0,3.0,244.52860641479492
0.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,1.0,0.0,0.0,3.0,244.53699898719788
1.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,1.0,0.0,0.0,3.0,244.53699898719788
0.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,150.0,1.0,0.0,0.0,3.0,244.54543709754944
1.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,150.0,1.0,0.0,0.0,3.0,244.54543709754944
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,150.0,1.0,0.0,0.0,3.0,244.5535852909088
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,150.0,1.0,0.0,0.0,3.0,244.5535852909088
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,1.0,0.0,0.0,3.0,244.56201577186584
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,1.0,0.0,0.0,3.0,244.56201577186584
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,151.0,1.0,0.0,0.0,3.0,244.57047533988953
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,151.0,1.0,0.0,0.0,3.0,244.57047533988953
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.57875227928162
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.57875227928162
0.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.58675956726074
1.0,11.0,2.0,3.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.58675956726074
0.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6117241382599
1.0,11.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6117241382599
0.0,11.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.6287407875061
1.0,11.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.6287407875061
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.63743233680725
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,152.0,1.0,0.0,0.0,3.0,244.63743233680725
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6458101272583
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6458101272583
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,154.0,1.0,0.0,0.0,3.0,244.6542263031006
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,154.0,1.0,0.0,0.0,3.0,244.6542263031006
0.0,10.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.66245579719543
1.0,10.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.66245579719543
0.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6706874370575
1.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,6.0,7.0,153.0,1.0,0.0,0.0,3.0,244.6706874370575
0.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.70424437522888
1.0,11.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.70424437522888
0.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.7125837802887
1.0,11.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.7125837802887
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.74622654914856
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,5.0,7.0,153.0,1.0,0.0,0.0,3.0,244.74622654914856
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,153.0,1.0,0.0,0.0,3.0,244.7711546421051
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,153.0,1.0,0.0,0.0,3.0,244.7711546421051
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,153.0,2.0,0.0,0.0,3.0,244.7793779373169
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,153.0,2.0,0.0,0.0,3.0,244.7793779373169
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,154.0,2.0,0.0,0.0,3.0,244.7873396873474
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,154.0,2.0,0.0,0.0,3.0,244.7873396873474
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,154.0,3.0,0.0,0.0,3.0,244.7957570552826
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,154.0,3.0,0.0,0.0,3.0,244.7957570552826
0.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,155.0,3.0,0.0,0.0,3.0,244.80425190925598
1.0,11.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,4.0,7.0,155.0,3.0,0.0,0.0,3.0,244.80425190925598
