0.0,8.0,99987.0,10.0,0.0,6.0,1.0,1.0,0.0,3.0,973.0,29.0,30.0,302.5548372268677
0.0,8.0,99987.0,10.0,0.0,6.0,1.0,1.0,1.0,3.0,973.0,29.0,30.0,302.5548372268677
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,1.0,0.0,3.0,973.0,29.0,30.0,302.5616047382355
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,1.0,1.0,3.0,973.0,29.0,30.0,302.5616047382355
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,1.0,0.0,3.0,974.0,29.0,30.0,302.5684690475464
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,1.0,1.0,3.0,974.0,29.0,30.0,302.5684690475464
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,0.0,0.0,3.0,974.0,29.0,30.0,302.59589552879333
0.0,8.0,99987.0,10.0,0.0,7.0,1.0,0.0,1.0,3.0,974.0,29.0,30.0,302.59589552879333
0.0,8.0,99987.0,10.0,0.0,6.0,1.0,0.0,0.0,3.0,974.0,29.0,30.0,302.60277795791626
0.0,8.0,99987.0,10.0,0.0,6.0,1.0,0.0,1.0,3.0,974.0,29.0,30.0,302.60277795791626
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,0.0,0.0,3.0,974.0,29.0,30.0,302.6095769405365
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,0.0,1.0,3.0,974.0,29.0,30.0,302.6095769405365
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,1.0,0.0,3.0,974.0,29.0,30.0,302.6164438724518
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,1.0,1.0,3.0,974.0,29.0,30.0,302.6164438724518
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,1.0,0.0,4.0,974.0,29.0,30.0,302.62313413619995
0.0,8.0,99987.0,11.0,0.0,6.0,1.0,1.0,1.0,4.0,974.0,29.0,30.0,302.62313413619995
0.0,8.0,99987.0,11.0,1.0,6.0,1.0,1.0,0.0,4.0,974.0,29.0,30.0,302.6300759315491
0.0,8.0,99987.0,11.0,1.0,6.0,1.0,1.0,1.0,4.0,974.0,29.0,30.0,302.6300759315491
0.0,8.0,99987.0,11.0,1.0,6.0,1.0,1.0,0.0,4.0,974.0,30.0,30.0,302.63707160949707
0.0,8.0,99987.0,11.0,1.0,6.0,1.0,1.0,1.0,4.0,974.0,30.0,30.0,302.63707160949707
0.0,7.0,99987.0,11.0,1.0,6.0,1.0,1.0,0.0,4.0,974.0,30.0,30.0,302.65084290504456
0.0,7.0,99987.0,11.0,1.0,6.0,1.0,1.0,1.0,4.0,974.0,30.0,30.0,302.65084290504456
1.0,7.0,99987.0,11.0,1.0,6.0,1.0,1.0,0.0,4.0,974.0,30.0,30.0,302.66454553604126
1.0,7.0,99987.0,11.0,1.0,6.0,1.0,1.0,1.0,4.0,974.0,30.0,30.0,302.66454553604126
1.0,7.0,99987.0,11.0,0.0,6.0,1.0,1.0,0.0,4.0,974.0,30.0,30.0,302.6714870929718
1.0,7.0,99987.0,11.0,0.0,6.0,1.0,1.0,1.0,4.0,974.0,30.0,30.0,302.6714870929718
1.0,7.0,99987.0,11.0,0.0,6.0,1.0,1.0,0.0,4.0,974.0,31.0,30.0,302.6852216720581
1.0,7.0,99987.0,11.0,0.0,6.0,1.0,1.0,1.0,4.0,974.0,31.0,30.0,302.6852216720581
1.0,7.0,99987.0,11.0,0.0,6.0,0.0,1.0,0.0,4.0,974.0,31.0,30.0,302.6990256309509
1.0,7.0,99987.0,11.0,0.0,6.0,0.0,1.0,1.0,4.0,974.0,31.0,30.0,302.6990256309509
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,1.0,0.0,4.0,974.0,31.0,30.0,302.71284437179565
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,1.0,1.0,4.0,974.0,31.0,30.0,302.71284437179565
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,2.0,0.0,4.0,974.0,31.0,30.0,302.7196581363678
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,2.0,1.0,4.0,974.0,31.0,30.0,302.7196581363678
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,2.0,0.0,4.0,973.0,31.0,30.0,302.74032735824585
1.0,7.0,99987.0,11.0,1.0,6.0,0.0,2.0,1.0,4.0,973.0,31.0,30.0,302.74032735824585
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,2.0,0.0,4.0,973.0,31.0,30.0,302.7472038269043
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,2.0,1.0,4.0,973.0,31.0,30.0,302.7472038269043
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,3.0,0.0,4.0,973.0,31.0,30.0,302.7539927959442
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,3.0,1.0,4.0,973.0,31.0,30.0,302.7539927959442
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,4.0,0.0,4.0,973.0,31.0,30.0,302.7607502937317
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,4.0,1.0,4.0,973.0,31.0,30.0,302.7607502937317
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,0.0,4.0,973.0,31.0,30.0,302.7676570415497
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,1.0,4.0,973.0,31.0,30.0,302.7676570415497
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,0.0,4.0,973.0,31.0,29.0,302.77445125579834
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,1.0,4.0,973.0,31.0,29.0,302.77445125579834
1.0,8.0,99987.0,11.0,0.0,7.0,0.0,4.0,0.0,4.0,973.0,31.0,29.0,302.78137969970703
1.0,8.0,99987.0,11.0,0.0,7.0,0.0,4.0,1.0,4.0,973.0,31.0,29.0,302.78137969970703
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,0.0,4.0,973.0,32.0,29.0,302.7950336933136
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,1.0,4.0,973.0,32.0,29.0,302.7950336933136
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,4.0,0.0,4.0,973.0,32.0,29.0,302.80184674263
1.0,8.0,99987.0,11.0,1.0,6.0,0.0,4.0,1.0,4.0,973.0,32.0,29.0,302.80184674263
1.0,8.0,99987.0,11.0,0.0,6.0,0.0,4.0,0.0,4.0,973.0,32.0,29.0,302.8087885379791
1.0,8.0,99987.0,11.0,0.0,6.0,0.0,4.0,1.0,4.0,973.0,32.0,29.0,302.8087885379791
1.0,8.0,99987.0,11.0,0.0,6.0,0.0,4.0,0.0,5.0,973.0,32.0,29.0,302.8156313896179
1.0,8.0,99987.0,11.0,0.0,6.0,0.0,4.0,1.0,5.0,973.0,32.0,29.0,302.8156313896179
1.0,8.0,99987.0,12.0,0.0,6.0,0.0,4.0,0.0,5.0,973.0,32.0,29.0,302.82242822647095
1.0,8.0,99987.0,12.0,0.0,6.0,0.0,4.0,1.0,5.0,973.0,32.0,29.0,302.82242822647095
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,5.0,973.0,32.0,29.0,302.82923221588135
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,5.0,973.0,32.0,29.0,302.82923221588135
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,302.84293246269226
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,302.84293246269226
0.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,302.8498752117157
0.0,8.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,302.8498752117157
0.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,302.8706715106964
0.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,302.8706715106964
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,302.87759160995483
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,302.87759160995483
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,7.0,973.0,32.0,29.0,302.8844609260559
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,7.0,973.0,32.0,29.0,302.8844609260559
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,7.0,973.0,33.0,29.0,302.9056622982025
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,7.0,973.0,33.0,29.0,302.9056622982025
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,302.91941022872925
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,302.91941022872925
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.92627024650574
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.92627024650574
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.9330976009369
1.0,8.0,99987.0,11.0,1.0,7.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.9330976009369
1.0,8.0,99987.0,11.0,2.0,7.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.94697189331055
1.0,8.0,99987.0,11.0,2.0,7.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.94697189331055
1.0,7.0,99987.0,11.0,2.0,7.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.95389103889465
1.0,7.0,99987.0,11.0,2.0,7.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.95389103889465
1.0,7.0,99987.0,11.0,2.0,8.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.9676396846771
1.0,7.0,99987.0,11.0,2.0,8.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.9676396846771
1.0,7.0,99987.0,11.0,2.0,9.0,0.0,4.0,0.0,6.0,974.0,33.0,29.0,302.97458720207214
1.0,7.0,99987.0,11.0,2.0,9.0,0.0,4.0,1.0,6.0,974.0,33.0,29.0,302.97458720207214
1.0,7.0,99987.0,11.0,2.0,9.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,302.9882528781891
1.0,7.0,99987.0,11.0,2.0,9.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,302.9882528781891
1.0,6.0,99987.0,11.0,2.0,9.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,303.00180649757385
1.0,6.0,99987.0,11.0,2.0,9.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,303.00180649757385
1.0,6.0,99987.0,12.0,2.0,9.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,303.0087344646454
1.0,6.0,99987.0,12.0,2.0,9.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,303.0087344646454
1.0,6.0,99987.0,12.0,2.0,10.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,303.0156066417694
1.0,6.0,99987.0,12.0,2.0,10.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,303.0156066417694
1.0,6.0,99987.0,12.0,2.0,11.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,303.02255749702454
1.0,6.0,99987.0,12.0,2.0,11.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,303.02255749702454
1.0,6.0,99987.0,12.0,3.0,11.0,0.0,4.0,0.0,6.0,973.0,33.0,29.0,303.02939081192017
1.0,6.0,99987.0,12.0,3.0,11.0,0.0,4.0,1.0,6.0,973.0,33.0,29.0,303.02939081192017
1.0,6.0,99987.0,12.0,3.0,11.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,303.03622031211853
1.0,6.0,99987.0,12.0,3.0,11.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,303.03622031211853
1.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,303.0431897640228
1.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,303.0431897640228
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,0.0,6.0,973.0,32.0,29.0,303.0639433860779
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,1.0,6.0,973.0,32.0,29.0,303.0639433860779
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,0.0,6.0,973.0,31.0,29.0,303.07087993621826
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,1.0,6.0,973.0,31.0,29.0,303.07087993621826
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,4.0,0.0,6.0,973.0,31.0,29.0,303.0776345729828
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,4.0,1.0,6.0,973.0,31.0,29.0,303.0776345729828
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,4.0,0.0,6.0,973.0,31.0,30.0,303.0846402645111
1.0,6.0,99987.0,14.0,4.0,11.0,0.0,4.0,1.0,6.0,973.0,31.0,30.0,303.0846402645111
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,0.0,6.0,973.0,31.0,30.0,303.0916602611542
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,1.0,6.0,973.0,31.0,30.0,303.0916602611542
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.1056447029114
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.1056447029114
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,0.0,6.0,974.0,30.0,30.0,303.11263370513916
1.0,6.0,99987.0,13.0,4.0,11.0,0.0,4.0,1.0,6.0,974.0,30.0,30.0,303.11263370513916
1.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,0.0,6.0,974.0,30.0,30.0,303.12647676467896
1.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,1.0,6.0,974.0,30.0,30.0,303.12647676467896
0.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,0.0,6.0,974.0,30.0,30.0,303.1334185600281
0.0,6.0,99987.0,13.0,3.0,11.0,0.0,4.0,1.0,6.0,974.0,30.0,30.0,303.1334185600281
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,0.0,6.0,974.0,30.0,30.0,303.1403260231018
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,1.0,6.0,974.0,30.0,30.0,303.1403260231018
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.1474151611328
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.1474151611328
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,0.0,6.0,973.0,31.0,30.0,303.1542773246765
0.0,6.0,99987.0,13.0,2.0,11.0,0.0,4.0,1.0,6.0,973.0,31.0,30.0,303.1542773246765
0.0,6.0,99987.0,13.0,2.0,10.0,0.0,4.0,0.0,6.0,973.0,31.0,30.0,303.16815185546875
0.0,6.0,99987.0,13.0,2.0,10.0,0.0,4.0,1.0,6.0,973.0,31.0,30.0,303.16815185546875
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,6.0,973.0,31.0,30.0,303.17511653900146
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,6.0,973.0,31.0,30.0,303.17511653900146
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.1820933818817
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.1820933818817
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,7.0,974.0,31.0,30.0,303.18897700309753
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,7.0,974.0,31.0,30.0,303.18897700309753
0.0,6.0,99987.0,13.0,1.0,9.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.215984582901
0.0,6.0,99987.0,13.0,1.0,9.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.215984582901
0.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.22966027259827
0.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.22966027259827
0.0,6.0,99987.0,14.0,1.0,10.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.2364947795868
0.0,6.0,99987.0,14.0,1.0,10.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.2364947795868
1.0,6.0,99987.0,14.0,1.0,10.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.24329352378845
1.0,6.0,99987.0,14.0,1.0,10.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.24329352378845
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,0.0,6.0,974.0,31.0,30.0,303.25705122947693
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,1.0,6.0,974.0,31.0,30.0,303.25705122947693
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,0.0,6.0,974.0,32.0,30.0,303.27072858810425
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,4.0,1.0,6.0,974.0,32.0,30.0,303.27072858810425
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,3.0,0.0,6.0,974.0,32.0,30.0,303.28426575660706
1.0,6.0,99987.0,14.0,1.0,9.0,0.0,3.0,1.0,6.0,974.0,32.0,30.0,303.28426575660706
1.0,6.0,99987.0,14.0,1.0,8.0,0.0,3.0,0.0,6.0,974.0,32.0,30.0,303.2911503314972
1.0,6.0,99987.0,14.0,1.0,8.0,0.0,3.0,1.0,6.0,974.0,32.0,30.0,303.2911503314972
1.0,7.0,99987.0,14.0,1.0,8.0,0.0,3.0,0.0,6.0,974.0,32.0,30.0,303.2980749607086
1.0,7.0,99987.0,14.0,1.0,8.0,0.0,3.0,1.0,6.0,974.0,32.0,30.0,303.2980749607086
1.0,7.0,99987.0,14.0,1.0,8.0,0.0,3.0,0.0,6.0,974.0,32.0,29.0,303.30488634109497
1.0,7.0,99987.0,14.0,1.0,8.0,0.0,3.0,1.0,6.0,974.0,32.0,29.0,303.30488634109497
1.0,7.0,99987.0,15.0,1.0,8.0,0.0,3.0,0.0,6.0,974.0,32.0,29.0,303.3256633281708
1.0,7.0,99987.0,15.0,1.0,8.0,0.0,3.0,1.0,6.0,974.0,32.0,29.0,303.3256633281708
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,0.0,6.0,974.0,32.0,29.0,303.33250308036804
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,1.0,6.0,974.0,32.0,29.0,303.33250308036804
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,0.0,6.0,973.0,32.0,29.0,303.33934211730957
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,1.0,6.0,973.0,32.0,29.0,303.33934211730957
1.0,6.0,99987.0,15.0,1.0,8.0,1.0,3.0,0.0,6.0,973.0,32.0,29.0,303.34630846977234
1.0,6.0,99987.0,15.0,1.0,8.0,1.0,3.0,1.0,6.0,973.0,32.0,29.0,303.34630846977234
1.0,6.0,99987.0,15.0,1.0,8.0,1.0,3.0,0.0,6.0,972.0,32.0,29.0,303.3532090187073
1.0,6.0,99987.0,15.0,1.0,8.0,1.0,3.0,1.0,6.0,972.0,32.0,29.0,303.3532090187073
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,0.0,6.0,972.0,32.0,29.0,303.3600652217865
1.0,7.0,99987.0,15.0,1.0,8.0,1.0,3.0,1.0,6.0,972.0,32.0,29.0,303.3600652217865
1.0,7.0,99987.0,15.0,1.0,7.0,1.0,3.0,0.0,6.0,972.0,32.0,29.0,303.3739504814148
1.0,7.0,99987.0,15.0,1.0,7.0,1.0,3.0,1.0,6.0,972.0,32.0,29.0,303.3739504814148
1.0,7.0,99987.0,15.0,1.0,7.0,2.0,3.0,0.0,6.0,972.0,32.0,29.0,303.38083481788635
1.0,7.0,99987.0,15.0,1.0,7.0,2.0,3.0,1.0,6.0,972.0,32.0,29.0,303.38083481788635
1.0,8.0,99987.0,15.0,1.0,7.0,1.0,3.0,0.0,6.0,972.0,32.0,29.0,303.40142035484314
1.0,8.0,99987.0,15.0,1.0,7.0,1.0,3.0,1.0,6.0,972.0,32.0,29.0,303.40142035484314
1.0,8.0,99987.0,15.0,1.0,6.0,1.0,3.0,0.0,6.0,972.0,32.0,29.0,303.4082520008087
1.0,8.0,99987.0,15.0,1.0,6.0,1.0,3.0,1.0,6.0,972.0,32.0,29.0,303.4082520008087
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,3.0,0.0,6.0,972.0,32.0,29.0,303.4150421619415
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,3.0,1.0,6.0,972.0,32.0,29.0,303.4150421619415
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,3.0,0.0,6.0,972.0,33.0,29.0,303.42188787460327
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,3.0,1.0,6.0,972.0,33.0,29.0,303.42188787460327
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,4.0,0.0,6.0,972.0,32.0,29.0,303.4354772567749
1.0,8.0,99987.0,15.0,1.0,6.0,2.0,4.0,1.0,6.0,972.0,32.0,29.0,303.4354772567749
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,0.0,6.0,972.0,32.0,29.0,303.44239711761475
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,1.0,6.0,972.0,32.0,29.0,303.44239711761475
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,0.0,5.0,972.0,32.0,29.0,303.4492416381836
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,1.0,5.0,972.0,32.0,29.0,303.4492416381836
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,0.0,5.0,971.0,32.0,29.0,303.46285462379456
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,4.0,1.0,5.0,971.0,32.0,29.0,303.46285462379456
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,3.0,0.0,5.0,971.0,32.0,29.0,303.48335123062134
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,3.0,1.0,5.0,971.0,32.0,29.0,303.48335123062134
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,3.0,0.0,5.0,972.0,32.0,29.0,303.4902238845825
1.0,8.0,99987.0,14.0,1.0,6.0,2.0,3.0,1.0,5.0,972.0,32.0,29.0,303.4902238845825
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,0.0,5.0,972.0,32.0,29.0,303.49718022346497
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,1.0,5.0,972.0,32.0,29.0,303.49718022346497
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,0.0,5.0,972.0,33.0,29.0,303.5040600299835
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,1.0,5.0,972.0,33.0,29.0,303.5040600299835
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,0.0,4.0,972.0,33.0,29.0,303.51088428497314
1.0,7.0,99987.0,14.0,1.0,6.0,2.0,3.0,1.0,4.0,972.0,33.0,29.0,303.51088428497314
1.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,972.0,33.0,29.0,303.51768612861633
1.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,972.0,33.0,29.0,303.51768612861633
0.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,972.0,33.0,29.0,303.5246567726135
0.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,972.0,33.0,29.0,303.5246567726135
0.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,972.0,32.0,29.0,303.53153800964355
0.0,7.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,972.0,32.0,29.0,303.53153800964355
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,972.0,33.0,29.0,303.5455529689789
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,972.0,33.0,29.0,303.5455529689789
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,972.0,34.0,29.0,303.5592358112335
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,972.0,34.0,29.0,303.5592358112335
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,0.0,4.0,971.0,34.0,29.0,303.5661792755127
0.0,6.0,99987.0,14.0,2.0,6.0,2.0,3.0,1.0,4.0,971.0,34.0,29.0,303.5661792755127
0.0,6.0,99987.0,13.0,2.0,6.0,2.0,3.0,0.0,4.0,971.0,34.0,29.0,303.5798861980438
0.0,6.0,99987.0,13.0,2.0,6.0,2.0,3.0,1.0,4.0,971.0,34.0,29.0,303.5798861980438
0.0,7.0,99987.0,13.0,2.0,6.0,2.0,3.0,0.0,4.0,971.0,34.0,29.0,303.5868453979492
0.0,7.0,99987.0,13.0,2.0,6.0,2.0,3.0,1.0,4.0,971.0,34.0,29.0,303.5868453979492
0.0,7.0,99987.0,13.0,3.0,6.0,2.0,3.0,0.0,4.0,971.0,34.0,29.0,303.5937247276306
0.0,7.0,99987.0,13.0,3.0,6.0,2.0,3.0,1.0,4.0,971.0,34.0,29.0,303.5937247276306
0.0,7.0,99987.0,12.0,3.0,6.0,2.0,3.0,0.0,4.0,971.0,34.0,29.0,303.60064005851746
0.0,7.0,99987.0,12.0,3.0,6.0,2.0,3.0,1.0,4.0,971.0,34.0,29.0,303.60064005851746
0.0,7.0,99987.0,12.0,3.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,29.0,303.6075553894043
0.0,7.0,99987.0,12.0,3.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,29.0,303.6075553894043
0.0,7.0,99987.0,12.0,3.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,30.0,303.6144645214081
0.0,7.0,99987.0,12.0,3.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,30.0,303.6144645214081
0.0,6.0,99987.0,12.0,3.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,30.0,303.6211895942688
0.0,6.0,99987.0,12.0,3.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,30.0,303.6211895942688
1.0,6.0,99987.0,12.0,3.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,30.0,303.63501143455505
1.0,6.0,99987.0,12.0,3.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,30.0,303.63501143455505
1.0,6.0,99987.0,12.0,4.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,30.0,303.6420156955719
1.0,6.0,99987.0,12.0,4.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,30.0,303.6420156955719
1.0,6.0,99987.0,11.0,4.0,6.0,3.0,3.0,0.0,4.0,971.0,34.0,30.0,303.6489164829254
1.0,6.0,99987.0,11.0,4.0,6.0,3.0,3.0,1.0,4.0,971.0,34.0,30.0,303.6489164829254
1.0,6.0,99987.0,11.0,4.0,6.0,3.0,4.0,0.0,4.0,971.0,34.0,30.0,303.6559281349182
