0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,3.0,0.0,343.2637348175049
1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,3.0,0.0,343.2637348175049
0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.2722535133362
1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.2722535133362
0.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.2896521091461
1.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.2896521091461
0.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3154330253601
1.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3154330253601
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3239824771881
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3239824771881
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3326210975647
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,98.0,2.0,0.0,343.3326210975647
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,97.0,2.0,0.0,343.3673326969147
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,97.0,2.0,0.0,343.3673326969147
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,97.0,2.0,0.0,343.37606263160706
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,0.0,312.0,2.0,97.0,2.0,0.0,343.37606263160706
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,1.0,312.0,2.0,97.0,2.0,0.0,343.3846638202667
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,1.0,312.0,2.0,97.0,2.0,0.0,343.3846638202667
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,312.0,2.0,97.0,2.0,0.0,343.3874816894531
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,312.0,2.0,97.0,2.0,0.0,343.3874816894531
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.393577337265
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.393577337265
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.39626955986023
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.39626955986023
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.40216851234436
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.40216851234436
0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.40487933158875
1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,97.0,2.0,0.0,343.40487933158875
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,98.0,2.0,0.0,343.41869044303894
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,98.0,2.0,0.0,343.41869044303894
0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,98.0,2.0,0.0,343.42131423950195
1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,312.0,3.0,98.0,2.0,0.0,343.42131423950195
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,312.0,3.0,98.0,2.0,0.0,343.42725348472595
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,312.0,3.0,98.0,2.0,0.0,343.42725348472595
0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,312.0,3.0,98.0,2.0,0.0,343.4299976825714
1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,312.0,3.0,98.0,2.0,0.0,343.4299976825714
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,311.0,3.0,98.0,2.0,0.0,343.4357476234436
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,311.0,3.0,98.0,2.0,0.0,343.4357476234436
0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,311.0,3.0,98.0,2.0,0.0,343.4383397102356
1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,311.0,3.0,98.0,2.0,0.0,343.4383397102356
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.4441819190979
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.4441819190979
0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.44671082496643
1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.44671082496643
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.46905636787415
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.46905636787415
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.47162222862244
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,98.0,2.0,0.0,343.47162222862244
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,99.0,2.0,0.0,343.47743010520935
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,99.0,2.0,0.0,343.47743010520935
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,99.0,2.0,0.0,343.4800491333008
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,3.0,99.0,2.0,0.0,343.4800491333008
0.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.4858503341675
1.0,5.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.4858503341675
0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.48860120773315
1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.48860120773315
0.0,5.0,2.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.49443197250366
1.0,5.0,2.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.49443197250366
0.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.4969861507416
1.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.4969861507416
0.0,5.0,2.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5029368400574
1.0,5.0,2.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5029368400574
0.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.50560331344604
1.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.50560331344604
0.0,5.0,1.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5115268230438
1.0,5.0,1.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5115268230438
0.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5140678882599
1.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,4.0,99.0,2.0,0.0,343.5140678882599
0.0,5.0,1.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.52824115753174
1.0,5.0,1.0,3.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.52824115753174
0.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.53089904785156
1.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.53089904785156
0.0,5.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.55342292785645
1.0,5.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.55342292785645
0.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.55600357055664
1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.55600357055664
0.0,6.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.57874393463135
1.0,6.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.57874393463135
0.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.58139276504517
1.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,310.0,5.0,99.0,2.0,0.0,343.58139276504517
0.0,6.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.5957553386688
1.0,6.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.5957553386688
0.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.59856057167053
1.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.59856057167053
0.0,7.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6130151748657
1.0,7.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6130151748657
0.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6157600879669
1.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6157600879669
0.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6219606399536
1.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6219606399536
0.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6247832775116
1.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6247832775116
0.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6398901939392
1.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6398901939392
0.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6426043510437
1.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,2.0,0.0,343.6426043510437
0.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.66587352752686
1.0,7.0,2.0,2.0,1.0,-1.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.66587352752686
0.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.6685423851013
1.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.6685423851013
0.0,7.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.67433500289917
1.0,7.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.67433500289917
0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.67706274986267
1.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,5.0,99.0,3.0,0.0,343.67706274986267
0.0,7.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.6830186843872
1.0,7.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.6830186843872
0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.68571615219116
1.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.68571615219116
0.0,6.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.70072746276855
1.0,6.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.70072746276855
0.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.7033441066742
1.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,309.0,6.0,99.0,3.0,0.0,343.7033441066742
0.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7177572250366
1.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7177572250366
0.0,6.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.75234270095825
1.0,6.0,2.0,2.0,1.0,-1.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.75234270095825
0.0,6.0,2.0,3.0,1.0,-1.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7608959674835
1.0,6.0,2.0,3.0,1.0,-1.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7608959674835
0.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.76346731185913
1.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.76346731185913
0.0,6.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.76931405067444
1.0,6.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.76931405067444
0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.77198672294617
1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.77198672294617
0.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.78669476509094
1.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.78669476509094
0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7893240451813
1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,0.0,343.7893240451813
0.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,1.0,343.7953038215637
1.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,1.0,343.7953038215637
0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,1.0,343.798086643219
1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,3.0,1.0,343.798086643219
0.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,2.0,1.0,343.80380153656006
1.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,2.0,1.0,343.80380153656006
0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,2.0,1.0,343.8062822818756
1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,309.0,6.0,99.0,2.0,1.0,343.8062822818756
0.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.8119969367981
1.0,7.0,2.0,3.0,1.0,-1.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.8119969367981
0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.814738035202
1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.814738035202
0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.82928252220154
1.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,2.0,1.0,343.82928252220154
0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,1.0,1.0,343.8462200164795
1.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,6.0,99.0,1.0,1.0,343.8462200164795
0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.8548104763031
1.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.8548104763031
0.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.86342763900757
1.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.86342763900757
0.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.8804063796997
1.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,1.0,343.8804063796997
0.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.8977515697479
1.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.8977515697479
0.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.90640687942505
1.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.90640687942505
0.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.915100812912
1.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.915100812912
0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.9237196445465
1.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,7.0,99.0,1.0,0.0,343.9237196445465
0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,6.0,99.0,1.0,0.0,343.93230080604553
1.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,310.0,6.0,99.0,1.0,0.0,343.93230080604553
0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,311.0,6.0,99.0,1.0,0.0,343.94100689888
1.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,311.0,6.0,99.0,1.0,0.0,343.94100689888
0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.9496817588806
1.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.9496817588806
0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.9755663871765
1.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.9755663871765
0.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.98416781425476
1.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.98416781425476
0.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.99258756637573
1.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,0.0,312.0,6.0,99.0,1.0,0.0,343.99258756637573
0.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.00989413261414
1.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.00989413261414
0.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.018620967865
1.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.018620967865
0.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.0360677242279
1.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,312.0,6.0,99.0,1.0,0.0,344.0360677242279
0.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,313.0,6.0,99.0,1.0,0.0,344.0446116924286
1.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,313.0,6.0,99.0,1.0,0.0,344.0446116924286
0.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,99.0,1.0,0.0,344.0530996322632
1.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,99.0,1.0,0.0,344.0530996322632
0.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,99.0,1.0,0.0,344.0617814064026
1.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,99.0,1.0,0.0,344.0617814064026
0.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,98.0,1.0,0.0,344.07084345817566
1.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,6.0,98.0,1.0,0.0,344.07084345817566
0.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,5.0,98.0,1.0,0.0,344.096631526947
1.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,313.0,5.0,98.0,1.0,0.0,344.096631526947
0.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,98.0,1.0,0.0,344.10558557510376
1.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,98.0,1.0,0.0,344.10558557510376
0.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,98.0,1.0,0.0,344.11440348625183
1.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,98.0,1.0,0.0,344.11440348625183
0.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,99.0,1.0,0.0,344.12294268608093
1.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,99.0,1.0,0.0,344.12294268608093
0.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,314.0,5.0,99.0,1.0,0.0,344.1572301387787
